6545.162,4.782725524902344e-17,1.5774650573730469e-18
6546.412,4.909316101074219e-17,1.5759379386901855e-18
6547.662,4.499368896484375e-17,1.4822307586669922e-18
6548.912,4.83031005859375e-17,1.5589305877685547e-18
6550.162,4.756759033203125e-17,1.5513344764709473e-18
6551.412,4.5591433715820314e-17,1.5242008209228515e-18
6552.662,4.45570556640625e-17,1.5531435966491698e-18
6553.912,4.67697998046875e-17,1.6876527786254881e-18
6555.162,4.589427795410156e-17,1.6134239196777343e-18
6556.412,4.573083190917969e-17,1.558920383453369e-18
6557.662,4.4852987670898434e-17,1.5264127731323241e-18
6558.912,4.631670227050781e-17,1.5522058486938476e-18
6560.162,4.613583984375e-17,1.569795799255371e-18
6561.412,4.4029281616210936e-17,1.5366518974304198e-18
6562.662,4.480086975097656e-17,1.6034845352172852e-18
6563.912,4.4699975585937496e-17,1.5815935134887694e-18
6565.162,4.6301300048828125e-17,1.5883973121643066e-18
6566.412,4.540675354003906e-17,1.5877191543579102e-18
6567.662,4.363778076171875e-17,1.5520859718322753e-18
6568.912,4.475879821777344e-17,1.5868221282958983e-18
6570.162,4.2971221923828124e-17,1.5339666366577148e-18
6571.412,4.323716125488281e-17,1.5298774719238282e-18
6572.662,4.195188293457031e-17,1.4973085403442382e-18
6573.912,4.1443292236328124e-17,1.4882004737854003e-18
6575.162,4.3088470458984376e-17,1.5346829414367676e-18
6576.412,4.5191546630859376e-17,1.6325345993041992e-18
6577.662,4.5013940429687496e-17,1.6610286712646484e-18
6578.912,4.5500772094726564e-17,1.6216062545776367e-18
6580.162,4.6741918945312496e-17,1.612455177307129e-18
6581.412,4.8167950439453124e-17,1.6232603073120117e-18
6582.662,4.738770751953125e-17,1.6215103149414061e-18
6583.912,4.826456298828125e-17,1.6429183959960937e-18
6585.162,4.910731506347656e-17,1.6549270629882811e-18
6586.412,5.0597964477539063e-17,1.6769439697265624e-18
6587.662,4.609252319335937e-17,1.5641053199768065e-18
6588.912,4.813628845214844e-17,1.61446533203125e-18
6590.162,4.696003723144531e-17,1.576348114013672e-18
6591.412,4.805267639160156e-17,1.5985777854919433e-18
6592.662,4.591703186035156e-17,1.5445721626281739e-18
6593.912,4.7383950805664064e-17,1.5880908966064454e-18
6595.162,4.8830273437499997e-17,1.621392250061035e-18
6596.412,4.844516906738281e-17,1.615340232849121e-18
6597.662,4.813150329589844e-17,1.6176698684692383e-18
6598.912,4.8697348022460936e-17,1.6138490676879883e-18
6600.162,4.462785949707031e-17,1.5098065376281738e-18
6601.412,5.047776489257812e-17,1.626175308227539e-18
6602.662,4.9530963134765623e-17,1.6035423278808592e-18
6603.912,4.8993576049804684e-17,1.6409473419189452e-18
6605.162,4.7881066894531247e-17,1.6058904647827147e-18
6606.412,4.554134826660156e-17,1.503631591796875e-18
6607.662,4.9157672119140624e-17,1.5775848388671875e-18
6608.912,4.824607543945312e-17,1.554000473022461e-18
6610.162,4.789601440429687e-17,1.5405198097229004e-18
6611.412,4.634807739257812e-17,1.5017951011657715e-18
6612.662,4.46718994140625e-17,1.454301357269287e-18
6613.912,5.1093206787109374e-17,1.6071031570434569e-18
6615.162,4.7500524902343746e-17,1.5208312034606933e-18
6616.412,5.334888305664062e-17,1.6389713287353515e-18
6617.662,5.3211688232421874e-17,1.6345130920410156e-18
6618.912,5.5213793945312496e-17,1.650303840637207e-18
6620.162,5.740526123046875e-17,1.6942691802978515e-18
6621.412,6.267017211914063e-17,1.7712228775024413e-18
6622.662,6.820159301757812e-17,1.8312070846557618e-18
6623.912,8.959183959960938e-17,2.180189323425293e-18
6625.162,1.0699984130859375e-16,2.4535627365112303e-18
6626.412,8.990933227539062e-17,2.1920331954956055e-18
6627.662,6.600927734374999e-17,1.8277013778686524e-18
6628.912,5.4784136962890624e-17,1.6492273330688476e-18
6630.162,5.361136474609375e-17,1.6250797271728516e-18
6631.412,5.3639978027343746e-17,1.574845504760742e-18
6632.662,6.4114501953125e-17,1.7652698516845704e-18
6633.912,8.1887744140625e-17,2.085443687438965e-18
6635.162,9.838399658203125e-17,2.3147851943969728e-18
6636.412,1.229588134765625e-16,2.620340347290039e-18
6637.662,1.78005224609375e-16,3.3544620513916015e-18
6638.912,3.171929443359375e-16,5.209222030639648e-18
6640.162,3.960718505859375e-16,6.111064529418945e-18
6641.412,2.7924111328125e-16,4.569122314453125e-18
6642.662,1.3758232421874999e-16,2.7278051376342775e-18
6643.912,7.676302490234375e-17,1.879788589477539e-18
6645.162,6.057388305664062e-17,1.679096221923828e-18
6646.412,5.447730712890625e-17,1.5777374267578124e-18
6647.662,5.421458740234375e-17,1.5903668403625488e-18
6648.912,5.05957763671875e-17,1.4816466331481932e-18
6650.162,5.3212811279296875e-17,1.5254522323608397e-18
6651.412,5.397307739257812e-17,1.5145229339599609e-18
6652.662,5.702793579101562e-17,1.5655608177185059e-18
6653.912,6.388095703125e-17,1.6812986373901367e-18
6655.162,7.609039916992187e-17,1.8529932022094728e-18
6656.412,8.7387841796875e-17,1.9748483657836912e-18
6657.662,9.854044799804688e-17,2.1287908554077148e-18
6658.912,1.314986572265625e-16,2.555167770385742e-18
6660.162,1.99339013671875e-16,3.3829757690429685e-18
6661.412,2.1339108886718749e-16,3.4760440826416015e-18
6662.662,1.4207447509765624e-16,2.551832008361816e-18
6663.912,8.377612915039063e-17,1.858342933654785e-18
6665.162,5.966812744140624e-17,1.5155813217163086e-18
6666.412,5.4098663330078124e-17,1.455787181854248e-18
6667.662,5.3622607421875e-17,1.4735593795776368e-18
6668.912,5.1367315673828123e-17,1.4195452690124512e-18
6670.162,4.9851620483398435e-17,1.3953823089599609e-18
6671.412,4.95813232421875e-17,1.3719889640808105e-18
6672.662,4.957935791015625e-17,1.3661952018737793e-18
6673.912,5.077688293457031e-17,1.3939553260803222e-18
6675.162,4.7458084106445313e-17,1.2940018653869628e-18
6676.412,4.8492211914062496e-17,1.3233237266540527e-18
6677.662,4.84360595703125e-17,1.3047502517700196e-18
6678.912,4.7709884643554684e-17,1.2851969718933104e-18
6680.162,4.8002783203125e-17,1.2957674980163574e-18
6681.412,4.776347045898437e-17,1.2938372611999512e-18
6682.662,4.964293518066406e-17,1.307706356048584e-18
6683.912,5.034365539550781e-17,1.3232715606689453e-18
6685.162,4.4923995971679685e-17,1.192874240875244e-18
6686.412,4.705834655761719e-17,1.255892848968506e-18
6687.662,4.6541561889648435e-17,1.2180377960205078e-18
6688.912,4.60555908203125e-17,1.199311351776123e-18
6690.162,4.845283813476562e-17,1.2523014068603515e-18
6691.412,4.7371630859374996e-17,1.214098834991455e-18
6692.662,4.675835876464844e-17,1.200160789489746e-18
6693.912,4.683016967773437e-17,1.1943778038024903e-18
6695.162,4.621829528808594e-17,1.1830961227416993e-18
6696.412,4.7747531127929685e-17,1.2080037117004394e-18
6697.662,5.008308410644531e-17,1.2467458724975585e-18
6698.912,4.828921508789062e-17,1.1929874420166015e-18
6700.162,4.5948715209960935e-17,1.1481377601623534e-18
6701.412,4.5872421264648434e-17,1.1462355613708496e-18
6702.662,4.651205749511719e-17,1.1605770111083984e-18
6703.912,4.665834045410156e-17,1.1477800369262696e-18
6705.162,4.677724609375e-17,1.1471349716186523e-18
6706.412,4.7641561889648437e-17,1.1477940559387208e-18
6707.662,4.8207781982421874e-17,1.176088809967041e-18
6708.912,4.8170974731445314e-17,1.1616899490356445e-18
6710.162,4.6960092163085937e-17,1.1362238883972167e-18
6711.412,4.51399169921875e-17,1.1301783561706543e-18
6712.662,4.504973754882812e-17,1.1120988845825195e-18
6713.912,4.556566467285156e-17,1.1093050003051757e-18
6715.162,4.670479736328125e-17,1.136301326751709e-18
6716.412,4.671432189941406e-17,1.126188564300537e-18
6717.662,4.7835043334960935e-17,1.1496512413024902e-18
6718.912,4.761607666015625e-17,1.1463708877563476e-18
6720.162,4.805074768066406e-17,1.1399742126464843e-18
6721.412,4.9563107299804685e-17,1.1512840270996094e-18
6722.662,4.691180419921875e-17,1.110171890258789e-18
6723.912,4.6284246826171873e-17,1.1136311531066894e-18
6725.162,4.682771606445312e-17,1.1148245811462402e-18
6726.412,4.5967782592773435e-17,1.1009622573852539e-18
6727.662,4.707229614257812e-17,1.1280529022216796e-18
6728.912,4.6182125854492184e-17,1.1069886207580566e-18
6730.162,4.564322204589844e-17,1.1131237030029296e-18
6731.412,4.683138122558594e-17,1.1338272094726562e-18
6732.662,4.39201171875e-17,1.0745065689086915e-18
6733.912,4.416418762207031e-17,1.0782818794250489e-18
6735.162,4.5692791748046876e-17,1.107398509979248e-18
6736.412,4.7477105712890624e-17,1.1502842903137208e-18
6737.662,4.6945321655273434e-17,1.1370171546936036e-18
6738.912,4.7030831909179687e-17,1.13773193359375e-18
6740.162,4.6372567749023434e-17,1.1423904418945312e-18
6741.412,4.8633636474609376e-17,1.1649230003356932e-18
6742.662,4.73458740234375e-17,1.1495030403137206e-18
6743.912,4.5479660034179686e-17,1.121540355682373e-18
6745.162,4.5675375366210936e-17,1.1314920425415039e-18
6746.412,4.6232516479492183e-17,1.1464699745178222e-18
6747.662,4.510824279785156e-17,1.1211821556091308e-18
6748.912,4.536001281738281e-17,1.1245801925659179e-18
6750.162,4.6892022705078125e-17,1.145225715637207e-18
6751.412,4.624047241210937e-17,1.1423455238342286e-18
6752.662,4.702396545410156e-17,1.1473189353942871e-18
6753.912,4.6193176269531247e-17,1.1470128059387206e-18
6755.162,4.727647705078125e-17,1.1726648330688477e-18
6756.412,4.7129324340820314e-17,1.1552781105041503e-18
6757.662,4.9364892578124997e-17,1.2042244911193848e-18
6758.912,4.633592834472656e-17,1.1564252853393555e-18
6760.162,4.4185745239257813e-17,1.1310528755187987e-18
6761.412,4.5694842529296876e-17,1.1565264701843262e-18
6762.662,4.6798992919921877e-17,1.1682290077209472e-18
6763.912,4.775370178222656e-17,1.1944924354553222e-18
6765.162,4.766109313964844e-17,1.1842467308044434e-18
6766.412,4.8289117431640626e-17,1.2033903121948242e-18
6767.662,4.565288696289062e-17,1.1543517112731933e-18
6768.912,4.5512725830078125e-17,1.159308338165283e-18
6770.162,4.5107174682617183e-17,1.1685769081115721e-18
6771.412,4.588727416992187e-17,1.1798575401306153e-18
6772.662,4.604434814453125e-17,1.1746737480163574e-18
6773.912,4.4891876220703125e-17,1.1746376991271972e-18
6775.162,4.5800424194335936e-17,1.187675666809082e-18
6776.412,4.6067367553710934e-17,1.2018390655517578e-18
6777.662,4.5777359008789064e-17,1.18738374710083e-18
6778.912,4.638128662109375e-17,1.2169294357299805e-18
6780.162,4.5209661865234375e-17,1.1871292114257812e-18
6781.412,4.619573669433594e-17,1.210617733001709e-18
6782.662,4.5976046752929685e-17,1.2101550102233886e-18
6783.912,4.5097842407226564e-17,1.1928665161132811e-18
6785.162,4.7376495361328125e-17,1.2463445663452148e-18
6786.412,4.8495553588867184e-17,1.269548511505127e-18
6787.662,5.00027587890625e-17,1.2823787689208983e-18
6788.912,5.4181665039062496e-17,1.3580852508544922e-18
6790.162,5.68050537109375e-17,1.3933290481567383e-18
6791.412,6.398594360351563e-17,1.4791014671325683e-18
6792.662,6.734873046875e-17,1.519913387298584e-18
6793.912,8.562410278320312e-17,1.7432165145874022e-18
6795.162,1.224940185546875e-16,2.2036653518676757e-18
6796.412,1.2434670410156248e-16,2.2631738662719727e-18
6797.662,8.51675048828125e-17,1.792393112182617e-18
6798.912,6.024177856445312e-17,1.4780295372009277e-18
6800.162,5.371632080078125e-17,1.3829174995422362e-18
6801.412,5.144757080078125e-17,1.357273292541504e-18
6802.662,5.3731781005859376e-17,1.3884994506835936e-18
6803.912,5.3125567626953126e-17,1.3667132377624511e-18
6805.162,5.953728637695312e-17,1.4667231559753418e-18
6806.412,6.216784057617188e-17,1.503881549835205e-18
6807.662,6.8674853515625e-17,1.5705585479736328e-18
6808.912,9.078696899414063e-17,1.8611949920654297e-18
6810.162,1.0375789794921875e-16,2.1533805847167967e-18
6811.412,1.0000252075195312e-16,2.0203197479248046e-18
6812.662,6.70402587890625e-17,1.5659026145935058e-18
6813.912,5.391370849609375e-17,1.4089547157287597e-18
6815.162,4.843738098144531e-17,1.3236197471618653e-18
6816.412,4.7135485839843746e-17,1.3143631935119628e-18
6817.662,4.5675677490234376e-17,1.258510398864746e-18
6818.912,4.614453735351562e-17,1.307746124267578e-18
6820.162,4.4947067260742185e-17,1.2797786712646484e-18
6821.412,4.587289123535156e-17,1.2734785079956053e-18
6822.662,4.622992248535156e-17,1.3104843139648438e-18
6823.912,4.43278076171875e-17,1.2750246047973632e-18
6825.162,4.66594970703125e-17,1.3085363388061524e-18
6826.412,4.476781311035156e-17,1.3037427902221679e-18
6827.662,4.624129943847656e-17,1.3640206336975098e-18
6828.912,4.414007263183594e-17,1.4314686775207518e-18
6830.162,4.5974053955078125e-17,1.480704402923584e-18
6831.412,4.440972900390625e-17,1.3493474006652831e-18
6832.662,4.526876525878906e-17,1.341462230682373e-18
6833.912,4.551336059570312e-17,1.4435607910156249e-18
6835.162,4.583749084472656e-17,1.4750138282775878e-18
6836.412,4.6402810668945314e-17,1.3805940628051758e-18
6837.662,4.5181634521484373e-17,1.3090760231018066e-18
6838.912,4.380706787109375e-17,1.2800650596618651e-18
6840.162,4.4432797241210935e-17,1.3086782455444335e-18
6841.412,4.4925009155273434e-17,1.3435023307800293e-18
6842.662,4.528165283203125e-17,1.369794750213623e-18
6843.912,4.5074740600585933e-17,1.3353946685791015e-18
6845.162,4.394796447753906e-17,1.2871238708496094e-18
6846.412,4.4233197021484374e-17,1.2808414459228515e-18
6847.662,4.4932608032226564e-17,1.3116405487060546e-18
6848.912,4.530769653320312e-17,1.3179434776306152e-18
6850.162,4.5428646850585935e-17,1.3154824256896973e-18
6851.412,4.4865753173828126e-17,1.2997048377990721e-18
6852.662,4.4665524291992184e-17,1.2815398216247558e-18
6853.912,4.48900146484375e-17,1.3069055557250977e-18
6855.162,4.4163323974609375e-17,1.2715170860290528e-18
6856.412,4.544935913085937e-17,1.2948235511779784e-18
6857.662,4.7116668701171874e-17,1.339077377319336e-18
6858.912,4.524921264648437e-17,1.3095816612243651e-18
6860.162,4.5204473876953125e-17,1.2948709487915038e-18
6861.412,4.49517578125e-17,1.3033881187438964e-18
6862.662,4.37218994140625e-17,1.4053147315979003e-18
6863.912,4.378323059082031e-17,1.6187467575073242e-18
6865.162,4.52716552734375e-17,1.5289817810058593e-18
6866.412,4.4959945678710937e-17,1.7082044601440429e-18
6867.662,4.572401428222656e-17,1.989098930358887e-18
6868.912,4.433059997558594e-17,1.8968488693237306e-18
6870.162,4.32625e-17,1.921499252319336e-18
6871.412,4.362997131347656e-17,1.9872125625610353e-18
6872.662,4.3839398193359375e-17,1.9193601608276368e-18
6873.912,4.260128784179687e-17,1.8825132369995117e-18
6875.162,4.205900268554688e-17,1.834148406982422e-18
6876.412,4.668613891601562e-17,2.0617120742797852e-18
6877.662,4.69394775390625e-17,2.0522138595581053e-18
6878.912,4.436580810546875e-17,1.973026466369629e-18
6880.162,4.4089276123046876e-17,1.6620388031005859e-18
6881.412,4.529323425292969e-17,1.3235344886779785e-18
6882.662,4.5363232421874996e-17,1.3316442489624022e-18
6883.912,4.308247375488281e-17,1.3396909713745117e-18
6885.162,4.5908673095703125e-17,2.0064878463745115e-18
6886.412,4.819148254394531e-17,2.112315559387207e-18
6887.662,4.5564080810546876e-17,2.0468379974365234e-18
6888.912,4.4980258178710934e-17,2.0751136779785155e-18
6890.162,4.3921746826171877e-17,2.0065093994140624e-18
6891.412,4.422211303710937e-17,1.6986360549926757e-18
6892.662,4.643844299316406e-17,1.9997697830200197e-18
6893.912,4.240499877929687e-17,1.5912126541137696e-18
6895.162,4.6190301513671876e-17,1.7288860321044922e-18
6896.412,4.379468078613281e-17,1.8827003479003908e-18
6897.662,4.308162536621094e-17,1.5429420471191407e-18
6898.912,4.603832092285156e-17,1.582312774658203e-18
6900.162,4.63083984375e-17,2.117770576477051e-18
6901.412,4.327316284179687e-17,1.7557209014892576e-18
6902.662,4.746466064453125e-17,1.617106819152832e-18
6903.912,4.5995175170898434e-17,2.011516571044922e-18
6905.162,4.483506164550781e-17,1.9272127151489256e-18
6906.412,4.6549896240234376e-17,1.4936951637268066e-18
6907.662,4.530081481933594e-17,1.504169464111328e-18
6908.912,4.8012591552734375e-17,2.0919092178344725e-18
6910.162,4.146170654296875e-17,1.2515527725219726e-18
6911.412,4.64372802734375e-17,1.3187007904052734e-18
6912.662,4.611040344238281e-17,1.490266990661621e-18
6913.912,4.221834411621094e-17,1.637530517578125e-18
6915.162,4.4113580322265623e-17,1.3317577362060546e-18
6916.412,4.5732806396484376e-17,1.2745274543762206e-18
6917.662,4.4213131713867183e-17,1.4782599449157714e-18
6918.912,4.3169256591796875e-17,1.5143218994140625e-18
6920.162,4.335852661132812e-17,1.268142032623291e-18
6921.412,4.516130676269531e-17,1.3278300285339355e-18
6922.662,4.555697937011719e-17,1.43161039352417e-18
6923.912,4.219735717773437e-17,1.4341843605041504e-18
6925.162,4.610090026855469e-17,1.452087116241455e-18
6926.412,4.594883728027344e-17,1.2664676666259765e-18
6927.662,4.626917724609375e-17,1.2717656135559082e-18
6928.912,4.5838458251953126e-17,1.4905413627624511e-18
6930.162,4.4894439697265626e-17,1.3395249366760253e-18
6931.412,4.71892333984375e-17,1.264850902557373e-18
6932.662,4.5451907348632814e-17,1.259415054321289e-18
6933.912,4.518153686523437e-17,1.3352622032165527e-18
6935.162,4.439870300292969e-17,1.2247941970825196e-18
6936.412,4.354814758300781e-17,1.1763143539428711e-18
6937.662,4.477424926757812e-17,1.205497932434082e-18
6938.912,4.50443603515625e-17,1.2856530189514159e-18
6940.162,4.595310974121094e-17,1.4159963607788085e-18
6941.412,4.6931451416015626e-17,1.3643409729003905e-18
6942.662,4.536236267089844e-17,1.3110997200012206e-18
6943.912,4.767814331054687e-17,1.3316360473632812e-18
6945.162,4.587947998046875e-17,1.190714168548584e-18
6946.412,4.413871765136719e-17,1.2219745635986328e-18
6947.662,4.5749884033203124e-17,1.2959749221801757e-18
6948.912,4.4209869384765624e-17,1.3432626724243163e-18
6950.162,4.410049133300781e-17,1.2558460235595703e-18
6951.412,4.6292089843749996e-17,1.1909125328063964e-18
6952.662,4.6905627441406246e-17,1.2718416213989258e-18
6953.912,4.498042297363281e-17,1.2575271606445312e-18
6955.162,4.6504949951171877e-17,1.3132899284362792e-18
6956.412,4.3562246704101563e-17,1.152394676208496e-18
6957.662,4.88690673828125e-17,1.399463176727295e-18
6958.912,4.748486633300781e-17,1.2116567611694336e-18
6960.162,4.4282745361328124e-17,1.1460393905639648e-18
6961.412,4.751744384765625e-17,1.3588571548461913e-18
6962.662,4.4833334350585935e-17,1.1361344337463378e-18
6963.912,4.459047241210937e-17,1.0982687950134277e-18
6965.162,4.636394958496094e-17,1.1359923362731933e-18
6966.412,4.61098876953125e-17,1.1409531593322754e-18
