6480.162,7.949297332763672e-18,6.173123359680175e-19
6481.412,8.554722595214843e-18,6.375281333923339e-19
6482.662,9.76043472290039e-18,6.654686450958251e-19
6483.912,9.954670715332031e-18,6.676055431365966e-19
6485.162,9.407594299316406e-18,6.636614799499512e-19
6486.412,8.448757934570312e-18,6.32010269165039e-19
6487.662,8.645421600341797e-18,6.421517848968506e-19
6488.912,8.501231384277344e-18,6.36923885345459e-19
6490.162,9.628002166748047e-18,6.757635116577148e-19
6491.412,9.557497406005859e-18,6.736882686614991e-19
6492.662,9.81984634399414e-18,6.774337291717529e-19
6493.912,1.0073199462890625e-17,6.990607261657715e-19
6495.162,7.728117370605469e-18,6.087272644042969e-19
6496.412,9.422284698486328e-18,6.899353504180908e-19
6497.662,8.768945312499999e-18,7.804999351501464e-19
6498.912,7.483697509765625e-18,8.621804237365722e-19
6500.162,9.379842376708985e-18,8.028505325317383e-19
6501.412,9.104924774169921e-18,6.918671131134033e-19
6502.662,8.831982421875e-18,6.584954261779785e-19
6503.912,1.0043333435058594e-17,7.325803756713867e-19
6505.162,9.870898437499999e-18,7.763776302337646e-19
6506.412,9.43213882446289e-18,7.180548667907715e-19
6507.662,8.945148468017578e-18,6.733993053436279e-19
6508.912,9.040152740478515e-18,6.737010955810547e-19
6510.162,9.122247314453125e-18,6.740502834320068e-19
6511.412,1.0337110137939452e-17,7.268668651580811e-19
6512.662,1.0452037811279297e-17,7.163411617279053e-19
6513.912,1.0423973846435547e-17,7.214146614074707e-19
6515.162,8.52886505126953e-18,6.655372142791748e-19
6516.412,8.055113220214843e-18,6.355575561523437e-19
6517.662,9.33719482421875e-18,6.768228530883789e-19
6518.912,9.491498565673828e-18,6.824465751647949e-19
6520.162,8.657280731201171e-18,6.508762836456299e-19
6521.412,8.925978088378905e-18,6.778697490692139e-19
6522.662,9.420076751708984e-18,7.223985671997071e-19
6523.912,8.811753845214843e-18,6.85481309890747e-19
6525.162,8.462174224853515e-18,6.540267467498779e-19
6526.412,9.626610565185547e-18,6.707411289215088e-19
6527.662,9.513328552246094e-18,6.629208087921143e-19
6528.912,9.93682632446289e-18,6.8849034309387205e-19
6530.162,9.039078521728516e-18,6.480029106140137e-19
6531.412,9.620230865478515e-18,6.987899303436279e-19
6532.662,9.89188461303711e-18,8.303399085998535e-19
6533.912,1.1286256408691406e-17,8.552655220031738e-19
6535.162,8.107064056396484e-18,6.426671028137207e-19
6536.412,9.267655181884765e-18,6.475734710693359e-19
6537.662,9.17764892578125e-18,6.43906021118164e-19
6538.912,8.967279052734374e-18,6.334702014923095e-19
6540.162,9.983599090576171e-18,6.559105396270752e-19
6541.412,8.386431884765624e-18,6.116458892822266e-19
6542.662,1.003562240600586e-17,6.89777135848999e-19
6543.912,8.614573669433593e-18,6.747108459472657e-19
6545.162,9.203953552246093e-18,6.991134643554687e-19
6546.412,9.009478759765625e-18,6.559992790222168e-19
6547.662,9.550325012207032e-18,6.532307624816894e-19
6548.912,9.164226531982422e-18,6.223160266876221e-19
6550.162,9.900927734374999e-18,6.77781581878662e-19
6551.412,9.624974822998047e-18,6.532147884368896e-19
6552.662,9.565682220458985e-18,7.438832759857178e-19
6553.912,9.034324645996094e-18,8.13924503326416e-19
6555.162,9.63517837524414e-18,7.49054479598999e-19
6556.412,9.67936248779297e-18,6.537978649139404e-19
6557.662,1.025692138671875e-17,6.418376922607422e-19
6558.912,9.308436584472656e-18,6.168125629425048e-19
6560.162,9.015888214111328e-18,6.26368522644043e-19
6561.412,8.857572937011719e-18,6.329408645629883e-19
6562.662,8.625575256347655e-18,6.7170729637146e-19
6563.912,9.325049591064453e-18,6.836616039276123e-19
6565.162,7.802711486816406e-18,5.854586124420166e-19
6566.412,7.78006362915039e-18,5.831964969635009e-19
6567.662,8.77353057861328e-18,6.288259506225586e-19
6568.912,9.933343505859374e-18,6.935566902160644e-19
6570.162,8.293773651123046e-18,6.054877281188965e-19
6571.412,9.730387878417968e-18,6.419991016387939e-19
6572.662,8.894345092773437e-18,6.110827922821044e-19
6573.912,7.874801635742187e-18,5.695032596588135e-19
6575.162,1.0452658081054688e-17,6.750211238861083e-19
6576.412,9.66854019165039e-18,7.007857799530029e-19
6577.662,9.883976745605468e-18,7.633138179779052e-19
6578.912,1.0079910278320313e-17,7.03977632522583e-19
6580.162,8.874674224853515e-18,5.981352329254151e-19
6581.412,9.702415466308593e-18,6.232075214385986e-19
6582.662,1.0461823272705078e-17,6.69004487991333e-19
6583.912,1.0329306030273437e-17,6.601354598999023e-19
6585.162,9.695269012451172e-18,6.386109352111816e-19
6586.412,9.847045135498046e-18,6.454951286315918e-19
6587.662,8.703306579589843e-18,5.967008590698242e-19
6588.912,9.10916290283203e-18,6.131500244140625e-19
6590.162,1.0405581665039061e-17,6.702500343322754e-19
6591.412,9.795991516113282e-18,6.419304370880127e-19
6592.662,1.0020887756347655e-17,6.429554462432861e-19
6593.912,1.0824848175048827e-17,6.715281963348388e-19
6595.162,9.043946838378907e-18,6.018877983093261e-19
6596.412,1.0462417602539062e-17,6.839493274688721e-19
6597.662,9.66819610595703e-18,6.676185607910156e-19
6598.912,9.805841064453124e-18,6.549238204956054e-19
6600.162,1.0270117950439453e-17,6.661893367767334e-19
6601.412,9.77786636352539e-18,6.44298505783081e-19
6602.662,9.64078598022461e-18,6.538753986358642e-19
6603.912,9.56495361328125e-18,7.072414875030517e-19
6605.162,9.74511489868164e-18,7.045435905456543e-19
6606.412,9.74762954711914e-18,6.68410587310791e-19
6607.662,1.0010064697265624e-17,6.62272310256958e-19
6608.912,9.948438262939453e-18,6.435804843902588e-19
6610.162,1.0257988739013672e-17,6.672115325927734e-19
6611.412,1.0272234344482421e-17,6.69663143157959e-19
6612.662,9.939783477783202e-18,6.540485858917236e-19
6613.912,1.0164720916748047e-17,6.759793281555175e-19
6615.162,9.439225006103515e-18,6.390797138214111e-19
6616.412,9.3043701171875e-18,6.378835201263428e-19
6617.662,1.1319363403320312e-17,7.109213829040527e-19
6618.912,1.0654503631591797e-17,6.888216018676757e-19
6620.162,9.715678405761718e-18,6.651933670043946e-19
6621.412,9.36748046875e-18,6.459735870361328e-19
6622.662,9.699267578125e-18,6.677579879760742e-19
6623.912,7.746318817138671e-18,5.985891342163086e-19
6625.162,9.232656097412108e-18,6.525485038757324e-19
6626.412,9.627474975585937e-18,6.820498943328857e-19
6627.662,1.047615737915039e-17,7.291882991790771e-19
6628.912,8.473481750488281e-18,6.431469440460205e-19
6630.162,9.690193939208984e-18,6.807149410247803e-19
6631.412,8.8983154296875e-18,6.429069995880127e-19
6632.662,1.145064239501953e-17,7.417793750762939e-19
6633.912,1.1485688018798828e-17,7.633180618286133e-19
6635.162,1.0663973999023438e-17,7.514097690582275e-19
6636.412,9.448493194580079e-18,6.882323265075684e-19
6637.662,9.828036499023437e-18,7.073901176452636e-19
6638.912,9.230213928222655e-18,6.847930431365967e-19
6640.162,8.869318389892578e-18,6.677501678466796e-19
6641.412,9.432106018066406e-18,6.868600368499756e-19
6642.662,1.0165068817138672e-17,7.057899951934814e-19
6643.912,8.941429138183593e-18,6.587451457977295e-19
6645.162,9.243444061279297e-18,6.745715141296387e-19
6646.412,9.534945678710938e-18,6.797386646270751e-19
6647.662,9.248934936523437e-18,6.804491519927978e-19
6648.912,8.726481628417968e-18,6.579291820526123e-19
6650.162,8.918728637695313e-18,6.644292831420898e-19
6651.412,9.894416809082031e-18,6.930920124053955e-19
6652.662,9.903411102294922e-18,6.836002826690673e-19
6653.912,1.2308525848388672e-17,7.520796298980713e-19
6655.162,1.4031636047363282e-17,7.953466415405273e-19
6656.412,1.387864990234375e-17,7.950057029724121e-19
6657.662,1.0660027313232421e-17,7.061051845550537e-19
6658.912,1.0226367950439453e-17,7.031971931457519e-19
6660.162,9.587076568603515e-18,6.791652679443359e-19
6661.412,1.0510195159912109e-17,7.156240940093994e-19
6662.662,1.0583763885498047e-17,7.251423835754394e-19
6663.912,8.975714111328125e-18,6.5792670249938965e-19
6665.162,8.620781707763671e-18,6.510340213775634e-19
6666.412,9.390715026855468e-18,6.755213260650635e-19
6667.662,1.0787042236328125e-17,7.329016208648681e-19
6668.912,9.488774108886719e-18,6.878697395324707e-19
6670.162,8.357317352294922e-18,6.366768836975097e-19
6671.412,9.694965362548828e-18,6.856787204742432e-19
6672.662,9.966193389892579e-18,6.925463199615479e-19
6673.912,9.800065612792968e-18,6.861630916595459e-19
6675.162,9.400225067138672e-18,6.724985122680664e-19
6676.412,9.526244354248047e-18,6.747725963592529e-19
6677.662,9.517328643798828e-18,6.771049976348876e-19
6678.912,1.0610770416259765e-17,7.143878936767578e-19
6680.162,9.305899810791016e-18,6.516307830810547e-19
6681.412,9.246583557128906e-18,6.601848125457763e-19
6682.662,8.447087097167969e-18,6.293744087219238e-19
6683.912,1.0019760131835937e-17,6.883248805999756e-19
6685.162,8.990349578857422e-18,6.459999084472656e-19
6686.412,1.0330390930175781e-17,6.912272930145264e-19
6687.662,1.201772689819336e-17,7.503548145294189e-19
6688.912,1.0653446197509765e-17,6.962975978851318e-19
6690.162,9.550547790527343e-18,6.739563941955566e-19
6691.412,9.298912048339844e-18,6.616397380828857e-19
6692.662,9.923365783691407e-18,6.638500690460205e-19
6693.912,1.0140396118164063e-17,6.824021816253662e-19
6695.162,9.285550689697266e-18,6.547042369842529e-19
6696.412,9.055475616455078e-18,6.478572845458985e-19
6697.662,8.978707122802735e-18,6.441786766052246e-19
6698.912,9.245421600341797e-18,6.678694725036621e-19
6700.162,1.0573503875732422e-17,7.069011688232421e-19
6701.412,1.0467758178710937e-17,6.890244007110596e-19
6702.662,1.0584570312499999e-17,6.963666439056396e-19
6703.912,8.24727325439453e-18,6.272407531738281e-19
6705.162,9.97364044189453e-18,6.787813663482666e-19
6706.412,1.0957474517822266e-17,7.141024589538574e-19
6707.662,9.885194396972656e-18,6.714156150817871e-19
6708.912,8.849584960937499e-18,6.4459295272827145e-19
6710.162,8.435386657714844e-18,6.165570735931396e-19
6711.412,9.642597961425781e-18,6.643449783325195e-19
6712.662,9.363526153564453e-18,6.600150585174561e-19
6713.912,9.313517761230468e-18,6.604524612426758e-19
6715.162,9.96571044921875e-18,7.06346845626831e-19
6716.412,9.442019653320312e-18,7.061660766601562e-19
6717.662,9.080487060546875e-18,6.658883094787598e-19
6718.912,8.380359649658202e-18,6.292964935302734e-19
6720.162,8.660117340087891e-18,6.404616355895996e-19
6721.412,9.296588897705078e-18,6.490226268768311e-19
6722.662,9.52026596069336e-18,6.550124168395996e-19
6723.912,9.695623016357421e-18,6.638394355773926e-19
6725.162,8.984671783447266e-18,6.39690637588501e-19
6726.412,9.011624908447265e-18,6.351938247680664e-19
6727.662,9.781435394287109e-18,6.718945026397705e-19
6728.912,9.679066467285155e-18,6.686029434204101e-19
6730.162,8.523008728027344e-18,6.450464725494384e-19
6731.412,9.298206329345703e-18,6.720125675201416e-19
6732.662,9.655194091796875e-18,6.687656879425049e-19
6733.912,1.0377679443359375e-17,6.884883880615234e-19
6735.162,8.386815643310547e-18,6.206028461456299e-19
6736.412,8.297744750976562e-18,6.123626708984375e-19
6737.662,9.352169799804688e-18,6.557959079742431e-19
6738.912,9.233697509765624e-18,6.611618518829345e-19
6740.162,8.675054931640625e-18,6.437097549438477e-19
6741.412,9.277497100830078e-18,6.567732810974121e-19
6742.662,9.948321533203125e-18,6.713877201080323e-19
6743.912,9.814950561523437e-18,6.7329497337341305e-19
6745.162,8.513298797607422e-18,6.219218730926514e-19
6746.412,9.698434448242187e-18,6.681620597839355e-19
6747.662,9.208165740966796e-18,6.482065200805664e-19
6748.912,9.045050811767578e-18,6.385565757751464e-19
6750.162,9.814312744140624e-18,6.696702480316162e-19
6751.412,9.826323699951172e-18,6.693533420562744e-19
6752.662,9.734219360351561e-18,6.466143608093262e-19
6753.912,9.76169662475586e-18,6.565382003784179e-19
6755.162,8.488535308837891e-18,6.177184581756592e-19
6756.412,9.896865844726562e-18,6.598612308502197e-19
6757.662,9.861405181884765e-18,6.491888523101806e-19
6758.912,9.731853485107422e-18,6.461278915405274e-19
6760.162,1.0898045349121094e-17,6.882952213287354e-19
6761.412,1.0660062408447265e-17,6.808326721191406e-19
6762.662,9.394426727294921e-18,6.393777370452881e-19
6763.912,8.513941955566407e-18,6.062603950500488e-19
6765.162,9.59060287475586e-18,6.40917444229126e-19
6766.412,9.55692901611328e-18,6.347419261932373e-19
6767.662,8.928483581542969e-18,6.198099136352539e-19
6768.912,8.79569091796875e-18,6.196671962738037e-19
6770.162,9.215707397460938e-18,6.359892845153808e-19
6771.412,8.939726257324218e-18,6.275964260101319e-19
6772.662,8.075697326660156e-18,5.994409084320069e-19
6773.912,9.756745147705078e-18,6.471514701843262e-19
6775.162,9.547876739501953e-18,6.46038818359375e-19
6776.412,8.71816177368164e-18,6.191580772399902e-19
6777.662,9.480870819091797e-18,6.43958330154419e-19
6778.912,9.474151611328124e-18,6.4508385658264155e-19
6780.162,9.53246078491211e-18,6.500163078308105e-19
6781.412,9.471685791015625e-18,6.411466121673584e-19
6782.662,1.023918228149414e-17,6.713932991027832e-19
6783.912,8.312541961669921e-18,6.085480213165283e-19
6785.162,8.971094512939453e-18,6.34665060043335e-19
6786.412,9.269738006591796e-18,6.31242561340332e-19
6787.662,1.0589305114746093e-17,6.7064208984374995e-19
6788.912,1.0763204956054687e-17,6.800410747528076e-19
6790.162,1.1159465789794921e-17,6.952777862548828e-19
6791.412,9.521159362792969e-18,6.381925106048584e-19
6792.662,8.881991577148438e-18,6.265835285186768e-19
6793.912,7.851815032958983e-18,5.873261451721192e-19
6795.162,9.024861907958984e-18,6.259273052215576e-19
6796.412,8.820592498779297e-18,6.169826984405517e-19
6797.662,9.651276397705077e-18,6.55116081237793e-19
6798.912,9.684988403320313e-18,6.383187294006347e-19
6800.162,9.617581939697266e-18,6.402979373931884e-19
6801.412,1.0041890716552734e-17,6.558022499084472e-19
6802.662,8.620130157470702e-18,5.967730045318604e-19
6803.912,1.0460846710205079e-17,6.599885940551757e-19
6805.162,1.1127179718017578e-17,6.885738849639892e-19
6806.412,9.871643829345703e-18,6.40652322769165e-19
6807.662,1.0878091430664062e-17,6.755014419555664e-19
6808.912,9.712847900390625e-18,6.43385124206543e-19
6810.162,9.865926361083984e-18,6.477552890777588e-19
6811.412,9.0818359375e-18,6.202195167541504e-19
6812.662,8.895436859130859e-18,6.03593635559082e-19
6813.912,9.690947723388672e-18,6.249046325683594e-19
6815.162,9.942428588867187e-18,6.33972454071045e-19
6816.412,9.987342834472657e-18,6.436827659606933e-19
6817.662,9.407974243164063e-18,6.2296752929687495e-19
6818.912,9.422630310058593e-18,6.357881069183349e-19
6820.162,9.125160217285157e-18,6.239634990692139e-19
6821.412,8.519084167480469e-18,5.9316086769104e-19
6822.662,1.105211944580078e-17,6.7060756683349605e-19
6823.912,9.405943298339844e-18,6.129426002502441e-19
6825.162,9.344234466552734e-18,6.14177942276001e-19
6826.412,1.0821074676513671e-17,7.103028297424316e-19
6827.662,7.535458374023438e-18,6.988657951354981e-19
6828.912,9.783692169189453e-18,8.88639736175537e-19
6830.162,8.652709197998046e-18,8.400688171386719e-19
6831.412,9.218729400634765e-18,7.067627906799316e-19
6832.662,9.120408630371094e-18,7.016262531280518e-19
6833.912,8.725771331787109e-18,8.420719146728515e-19
6835.162,8.490827941894532e-18,8.273134231567382e-19
6836.412,8.29451904296875e-18,6.494568347930908e-19
6837.662,9.604921722412109e-18,6.383107662200928e-19
6838.912,8.504576110839844e-18,5.918856143951416e-19
6840.162,9.110397338867188e-18,6.275750160217285e-19
6841.412,1.0358497619628906e-17,7.14979076385498e-19
6842.662,8.140428924560546e-18,6.45917558670044e-19
6843.912,9.544515991210937e-18,6.425419807434082e-19
6845.162,8.735603332519532e-18,5.84784984588623e-19
6846.412,9.614016723632812e-18,6.178603649139404e-19
6847.662,9.872351837158203e-18,6.161226272583007e-19
6848.912,9.355287170410156e-18,6.118123054504394e-19
6850.162,9.145438385009765e-18,6.073663711547851e-19
6851.412,1.0610301971435547e-17,6.606449127197265e-19
6852.662,9.785211944580077e-18,6.263944625854492e-19
6853.912,9.80888442993164e-18,6.405765056610107e-19
6855.162,1.0009512329101562e-17,6.402694702148437e-19
6856.412,9.543177795410155e-18,6.070355415344238e-19
6857.662,8.872582244873046e-18,5.911246776580811e-19
6858.912,8.345680236816407e-18,5.717404365539551e-19
6860.162,8.579679107666015e-18,5.816890716552734e-19
6861.412,8.976180267333984e-18,6.262748718261719e-19
6862.662,9.114986419677734e-18,8.099923133850097e-19
6863.912,9.76159439086914e-18,1.0936357498168945e-18
6865.162,9.94560546875e-18,9.537139892578125e-19
6866.412,8.325717163085937e-18,6.946788787841797e-19
6867.662,8.146912384033202e-18,7.353119373321533e-19
6868.912,9.36360855102539e-18,8.39381217956543e-19
6870.162,1.0156626892089844e-17,8.607580184936523e-19
6871.412,9.092945861816406e-18,8.395805358886719e-19
6872.662,8.656629180908204e-18,7.722362995147705e-19
6873.912,8.809276580810547e-18,7.275336742401123e-19
6875.162,9.491250610351563e-18,7.461888790130615e-19
6876.412,9.172892761230469e-18,7.306325912475585e-19
6877.662,9.640497589111328e-18,7.611762046813965e-19
6878.912,8.944879150390625e-18,7.043270587921142e-19
6880.162,8.364857482910157e-18,6.944384574890136e-19
6881.412,8.66246337890625e-18,6.739869594573974e-19
6882.662,8.207095336914063e-18,6.299866199493408e-19
6883.912,9.880570220947266e-18,6.735558986663818e-19
6885.162,9.541720581054687e-18,7.458432197570801e-19
6886.412,8.617066955566406e-18,7.2618675231933595e-19
6887.662,1.0013495635986328e-17,8.003763198852539e-19
6888.912,1.0521761322021484e-17,9.456701278686523e-19
6890.162,9.429876708984376e-18,8.716789245605468e-19
6891.412,8.741157531738282e-18,7.037810325622558e-19
6892.662,1.0062398529052735e-17,7.7520751953125e-19
6893.912,9.699765014648437e-18,7.217338085174561e-19
6895.162,1.0625507354736328e-17,7.663402557373047e-19
6896.412,9.184239959716796e-18,7.289970874786377e-19
6897.662,8.688766479492188e-18,6.646062850952148e-19
6898.912,9.897350311279297e-18,7.256069660186767e-19
