6470.162,4.480401916503906e-17,1.3472787857055665e-18
6471.412,4.6037640380859375e-17,1.3774394989013672e-18
6472.662,4.649581604003906e-17,1.3659852981567383e-18
6473.912,4.5871832275390627e-17,1.3140992164611817e-18
6475.162,4.901949768066406e-17,1.3770090103149413e-18
6476.412,4.678962707519531e-17,1.3290714263916015e-18
6477.662,4.6433810424804687e-17,1.3395661354064941e-18
6478.912,5.014131469726562e-17,1.4106956481933593e-18
6480.162,4.819884948730469e-17,1.3678923606872559e-18
6481.412,4.7822418212890625e-17,1.3448395729064942e-18
6482.662,4.777139892578125e-17,1.3418743133544922e-18
6483.912,4.527108154296875e-17,1.3055756568908692e-18
6485.162,4.513177490234375e-17,1.2793163299560547e-18
6486.412,4.710708312988281e-17,1.3188203811645508e-18
6487.662,4.428235168457031e-17,1.27007417678833e-18
6488.912,4.5673410034179686e-17,1.2730713844299317e-18
6490.162,4.805130615234375e-17,1.3451313018798827e-18
6491.412,4.651657409667969e-17,1.3280268669128418e-18
6492.662,4.81607666015625e-17,1.341985034942627e-18
6493.912,4.5341186523437497e-17,1.3087013244628906e-18
6495.162,4.7492550659179684e-17,1.3296305656433105e-18
6496.412,4.793244018554687e-17,1.365608501434326e-18
6497.662,4.835845031738281e-17,1.4419204711914062e-18
6498.912,4.8644729614257814e-17,1.5036797523498535e-18
6500.162,4.836098022460937e-17,1.402436637878418e-18
6501.412,4.8311737060546875e-17,1.3728434562683106e-18
6502.662,4.820509338378906e-17,1.3458760261535644e-18
6503.912,4.626948547363281e-17,1.3368522644042968e-18
6505.162,4.8907598876953127e-17,1.4166627883911133e-18
6506.412,4.8424688720703123e-17,1.3415213584899901e-18
6507.662,4.8299896240234374e-17,1.3226951599121094e-18
6508.912,4.946251220703125e-17,1.3311369895935059e-18
6510.162,4.9945227050781247e-17,1.3373086929321288e-18
6511.412,5.1791741943359377e-17,1.3765694618225098e-18
6512.662,4.78003662109375e-17,1.2901348114013672e-18
6513.912,4.963728942871094e-17,1.3589603424072265e-18
6515.162,4.7236279296874996e-17,1.291205883026123e-18
6516.412,4.799369812011719e-17,1.2947229385375977e-18
6517.662,4.963485107421875e-17,1.326673412322998e-18
6518.912,4.564346313476562e-17,1.2109330177307128e-18
6520.162,4.637838134765625e-17,1.259217357635498e-18
6521.412,4.8338824462890626e-17,1.2870412826538085e-18
6522.662,4.8667529296875e-17,1.3166930198669433e-18
6523.912,4.7096432495117184e-17,1.2706277847290039e-18
6525.162,4.7998724365234375e-17,1.262994861602783e-18
6526.412,4.891231384277344e-17,1.2577404022216797e-18
6527.662,5.059206848144531e-17,1.291038703918457e-18
6528.912,4.7252047729492184e-17,1.2267947196960448e-18
6530.162,4.589571838378906e-17,1.1991212844848633e-18
6531.412,4.9067208862304684e-17,1.2774828910827636e-18
6532.662,4.9228134155273436e-17,1.3226458549499512e-18
6533.912,4.9637335205078126e-17,1.3152999877929688e-18
6535.162,4.9492242431640624e-17,1.2607256889343262e-18
6536.412,4.788643493652344e-17,1.2175395011901855e-18
6537.662,4.971842346191406e-17,1.2558162689208984e-18
6538.912,4.8419900512695314e-17,1.2164735794067382e-18
6540.162,4.7162353515625e-17,1.205380916595459e-18
6541.412,4.833638305664062e-17,1.2221320152282715e-18
6542.662,4.8017169189453123e-17,1.2218403816223144e-18
6543.912,4.827075805664062e-17,1.259281063079834e-18
6545.162,5.1072836303710936e-17,1.2826349258422852e-18
6546.412,5.0833154296875e-17,1.2533065795898436e-18
6547.662,4.9048297119140625e-17,1.2376123428344726e-18
6548.912,4.547989501953125e-17,1.149152946472168e-18
6550.162,4.869034423828125e-17,1.2131628036499024e-18
6551.412,4.758697509765625e-17,1.1895219802856445e-18
6552.662,5.0332797241210936e-17,1.2612709045410156e-18
6553.912,5.0374917602539063e-17,1.3317325592041016e-18
6555.162,4.888472900390625e-17,1.2662272453308105e-18
6556.412,4.8721609497070314e-17,1.2101367950439453e-18
6557.662,5.110693359375e-17,1.2506294250488281e-18
6558.912,4.964557189941406e-17,1.2033679962158203e-18
6560.162,4.677532043457031e-17,1.1701242446899415e-18
6561.412,4.649732055664062e-17,1.1822301864624023e-18
6562.662,4.9030010986328126e-17,1.2640291213989257e-18
6563.912,4.5556719970703123e-17,1.183059310913086e-18
6565.162,4.7014837646484373e-17,1.182188034057617e-18
6566.412,4.703876647949219e-17,1.1774234771728515e-18
6567.662,4.6219271850585936e-17,1.1777926445007324e-18
6568.912,4.5923291015625e-17,1.195267391204834e-18
6570.162,4.716982727050781e-17,1.2116232872009277e-18
6571.412,4.815665283203125e-17,1.2176349639892578e-18
6572.662,4.8753479003906246e-17,1.2289031028747559e-18
6573.912,4.5103475952148437e-17,1.1695384979248046e-18
6575.162,4.6837951660156246e-17,1.1952869415283204e-18
6576.412,4.8275341796875e-17,1.2450457572937012e-18
6577.662,4.803740844726562e-17,1.2920165061950683e-18
6578.912,4.8663693237304684e-17,1.2843040466308594e-18
6580.162,4.666507873535156e-17,1.2050311088562011e-18
6581.412,4.664937744140625e-17,1.184828758239746e-18
6582.662,4.8652035522460935e-17,1.2241106033325196e-18
6583.912,4.9667221069335935e-17,1.2571895599365234e-18
6585.162,5.007645874023437e-17,1.273440456390381e-18
6586.412,5.0043743896484376e-17,1.2680519104003906e-18
6587.662,5.1006906127929683e-17,1.2793049812316895e-18
6588.912,5.2477001953125e-17,1.3099574089050292e-18
6590.162,5.02153076171875e-17,1.2813700675964355e-18
6591.412,5.0016046142578124e-17,1.2826640129089354e-18
6592.662,4.9086380004882813e-17,1.2589091300964356e-18
6593.912,4.923954467773437e-17,1.2596651077270508e-18
6595.162,4.8271505737304685e-17,1.2427664756774903e-18
6596.412,5.0274151611328123e-17,1.3094619750976562e-18
6597.662,4.9061013793945313e-17,1.2864522933959961e-18
6598.912,4.91379150390625e-17,1.2830616950988768e-18
6600.162,5.0354660034179685e-17,1.3186758041381835e-18
6601.412,4.973225402832031e-17,1.2911388397216797e-18
6602.662,5.0614678955078123e-17,1.3214161872863769e-18
6603.912,5.122683715820312e-17,1.4560964584350586e-18
6605.162,4.9307369995117184e-17,1.4284945487976074e-18
6606.412,5.054278564453125e-17,1.4437904357910156e-18
6607.662,5.649678344726562e-17,1.4737673759460449e-18
6608.912,5.6888671875e-17,1.4912972450256347e-18
6610.162,5.2617309570312496e-17,1.4134766578674315e-18
6611.412,5.218174438476562e-17,1.3989079475402832e-18
6612.662,5.11850341796875e-17,1.3803271293640137e-18
6613.912,5.20979736328125e-17,1.4119495391845703e-18
6615.162,5.029337158203125e-17,1.3988837242126464e-18
6616.412,5.4210858154296873e-17,1.463839054107666e-18
6617.662,5.84217041015625e-17,1.5155369758605957e-18
6618.912,6.208583374023437e-17,1.5744462966918945e-18
6620.162,6.439776611328125e-17,1.623051643371582e-18
6621.412,6.988496704101562e-17,1.6892154693603516e-18
6622.662,7.492709350585937e-17,1.7653953552246095e-18
6623.912,1.0323631591796875e-16,2.1612043380737304e-18
6625.162,1.32613134765625e-16,2.5593345642089844e-18
6626.412,1.1642613525390625e-16,2.377113914489746e-18
6627.662,8.291154174804687e-17,1.9555646896362303e-18
6628.912,6.37911865234375e-17,1.684616470336914e-18
6630.162,6.138290405273438e-17,1.6443344116210937e-18
6631.412,6.756760864257813e-17,1.747052764892578e-18
6632.662,7.550115356445312e-17,1.8416097640991212e-18
6633.912,9.542650146484375e-17,2.1413536071777345e-18
6635.162,1.213765380859375e-16,2.522806167602539e-18
6636.412,1.4616712646484374e-16,2.826961898803711e-18
6637.662,2.107914306640625e-16,3.555792236328125e-18
6638.912,4.045845458984375e-16,5.827478790283203e-18
6640.162,5.80778369140625e-16,7.762663269042969e-18
6641.412,4.5395205078125e-16,6.344989395141601e-18
6642.662,2.1932348632812498e-16,3.706342697143555e-18
6643.912,1.03535205078125e-16,2.253148078918457e-18
6645.162,7.14998046875e-17,1.8037687301635743e-18
6646.412,6.156218872070312e-17,1.6469446182250975e-18
6647.662,6.122030639648438e-17,1.650718879699707e-18
6648.912,5.578177490234375e-17,1.5674134254455566e-18
6650.162,5.334263916015625e-17,1.520693016052246e-18
6651.412,5.783078002929688e-17,1.6017204284667968e-18
6652.662,6.397560424804687e-17,1.704551887512207e-18
6653.912,7.220724487304687e-17,1.8226686477661132e-18
6655.162,9.246365356445312e-17,2.1459545135498045e-18
6656.412,1.0277637939453125e-16,2.2454919815063476e-18
6657.662,1.086454833984375e-16,2.3308954238891602e-18
6658.912,1.5492194824218749e-16,2.9337493896484375e-18
6660.162,2.6388806152343747e-16,4.235482025146484e-18
6661.412,2.961381591796875e-16,4.596473693847656e-18
6662.662,1.9830885009765624e-16,3.504504776000976e-18
6663.912,1.095021240234375e-16,2.3575637817382813e-18
6665.162,6.9875e-17,1.7864500045776368e-18
6666.412,6.213175659179688e-17,1.6645204544067383e-18
6667.662,5.69915771484375e-17,1.5847867965698242e-18
6668.912,5.5002703857421877e-17,1.5592855453491211e-18
6670.162,5.3839440917968746e-17,1.5387698173522948e-18
6671.412,5.0292071533203126e-17,1.4544569969177246e-18
6672.662,5.1337786865234374e-17,1.4773219108581543e-18
6673.912,5.1480499267578126e-17,1.4939621925354004e-18
6675.162,5.1831542968749996e-17,1.483117389678955e-18
6676.412,5.01901611328125e-17,1.4365301132202149e-18
6677.662,5.112527465820312e-17,1.4599793434143065e-18
6678.912,5.306275634765625e-17,1.5101722717285157e-18
6680.162,4.96189697265625e-17,1.4342174530029296e-18
6681.412,4.8631619262695314e-17,1.4251425743103027e-18
6682.662,4.982783508300781e-17,1.4470338821411132e-18
6683.912,5.036947631835937e-17,1.451926326751709e-18
6685.162,5.2095874023437496e-17,1.4731821060180663e-18
6686.412,5.067408752441406e-17,1.4555002212524414e-18
6687.662,4.973935852050781e-17,1.414842700958252e-18
6688.912,5.0863168334960937e-17,1.4481327056884766e-18
6690.162,5.1226544189453126e-17,1.4634760856628418e-18
6691.412,5.2262255859375e-17,1.4693970680236815e-18
6692.662,5.277359008789062e-17,1.4882230758666993e-18
6693.912,5.250120849609375e-17,1.4769472122192382e-18
6695.162,5.019653625488281e-17,1.4240082740783692e-18
6696.412,5.086560363769531e-17,1.4448145866394042e-18
6697.662,5.209242553710937e-17,1.4716549873352051e-18
6698.912,5.1909979248046876e-17,1.4471205711364745e-18
6700.162,5.0603475952148434e-17,1.4320684432983399e-18
6701.412,5.119210815429687e-17,1.4604716300964355e-18
6702.662,4.76237548828125e-17,1.365066146850586e-18
6703.912,4.865870971679687e-17,1.4058014869689942e-18
6705.162,5.064202880859375e-17,1.4243287086486816e-18
6706.412,5.128657836914062e-17,1.4644193649291991e-18
6707.662,4.785130004882812e-17,1.3684158325195313e-18
6708.912,4.806051330566406e-17,1.3595726013183594e-18
6710.162,4.942520751953125e-17,1.391951560974121e-18
6711.412,5.057052307128906e-17,1.4215568542480468e-18
6712.662,4.9970376586914063e-17,1.3914006233215332e-18
6713.912,5.009546203613281e-17,1.388986587524414e-18
6715.162,5.113111877441406e-17,1.421151351928711e-18
6716.412,5.19334228515625e-17,1.4391521453857422e-18
6717.662,5.153040161132812e-17,1.4252969741821289e-18
6718.912,4.9488946533203126e-17,1.377645778656006e-18
6720.162,4.974091491699219e-17,1.3701837539672852e-18
6721.412,5.093800354003906e-17,1.399478816986084e-18
6722.662,4.923366088867187e-17,1.3369566917419433e-18
6723.912,4.998761291503906e-17,1.3661737442016601e-18
6725.162,4.9855123901367186e-17,1.3635302543640136e-18
6726.412,4.8835513305664064e-17,1.3434325218200683e-18
6727.662,5.070950317382812e-17,1.380344009399414e-18
6728.912,5.1069332885742185e-17,1.3626554489135743e-18
6730.162,4.9013943481445314e-17,1.319013500213623e-18
6731.412,5.040367431640625e-17,1.3525321006774903e-18
6732.662,4.8431393432617186e-17,1.305434799194336e-18
6733.912,4.9877255249023436e-17,1.3109646797180176e-18
6735.162,4.7385140991210936e-17,1.2730205535888671e-18
6736.412,4.9170526123046874e-17,1.3118242263793946e-18
6737.662,4.87398193359375e-17,1.2876277923583983e-18
6738.912,4.623018493652344e-17,1.2398616790771484e-18
6740.162,4.825101318359375e-17,1.2807437896728515e-18
6741.412,5.155133666992187e-17,1.318210220336914e-18
6742.662,4.9483245849609376e-17,1.241218090057373e-18
6743.912,5.022470397949219e-17,1.2569391250610352e-18
6745.162,4.9622714233398436e-17,1.2605175018310547e-18
6746.412,4.7037506103515625e-17,1.192652416229248e-18
6747.662,4.7920437622070314e-17,1.1958281517028807e-18
6748.912,4.715150146484375e-17,1.1759002685546875e-18
6750.162,4.9775772094726563e-17,1.228934097290039e-18
6751.412,4.914290771484375e-17,1.1941558837890625e-18
6752.662,5.032922668457031e-17,1.2123367309570313e-18
6753.912,4.9937811279296874e-17,1.1973557472229004e-18
6755.162,5.1404797363281247e-17,1.198139476776123e-18
6756.412,5.2447650146484375e-17,1.2037283897399902e-18
6757.662,5.3168603515625e-17,1.2134199142456054e-18
6758.912,5.048015747070312e-17,1.1599377632141113e-18
6760.162,4.819913330078125e-17,1.1480822563171387e-18
6761.412,4.872210083007812e-17,1.1487107276916504e-18
6762.662,4.905648498535156e-17,1.1472055435180665e-18
6763.912,5.002008361816406e-17,1.1404030799865723e-18
6765.162,4.759855346679687e-17,1.0994388580322265e-18
6766.412,5.030063171386719e-17,1.1411574363708496e-18
6767.662,4.833398742675781e-17,1.1110187530517577e-18
6768.912,4.8368518066406246e-17,1.1061675071716308e-18
6770.162,4.914992980957031e-17,1.1102665901184082e-18
6771.412,4.8962298583984374e-17,1.1048149108886718e-18
6772.662,5.0153460693359375e-17,1.1125565528869628e-18
6773.912,4.8905432128906246e-17,1.090349006652832e-18
6775.162,4.91899169921875e-17,1.0991510391235352e-18
6776.412,4.9475982666015624e-17,1.083418560028076e-18
6777.662,5.0724990844726564e-17,1.1001625061035156e-18
6778.912,4.9127099609375e-17,1.0683862686157226e-18
6780.162,4.9436212158203123e-17,1.081359577178955e-18
6781.412,4.897608337402344e-17,1.0690408706665039e-18
6782.662,4.959349365234375e-17,1.0775667190551757e-18
6783.912,4.9344378662109375e-17,1.0642151832580566e-18
6785.162,5.1218945312499996e-17,1.0919230461120606e-18
6786.412,5.3808117675781246e-17,1.111772632598877e-18
6787.662,5.536343383789062e-17,1.1228516578674316e-18
6788.912,6.048646240234375e-17,1.180717658996582e-18
6790.162,6.8701318359375e-17,1.2729846000671387e-18
6791.412,7.391957397460937e-17,1.3084705352783203e-18
6792.662,8.2454296875e-17,1.3893850326538085e-18
6793.912,1.1498795166015624e-16,1.7072839736938476e-18
6795.162,1.5453006591796875e-16,2.0170625686645506e-18
6796.412,1.4740114746093749e-16,1.921586799621582e-18
6797.662,9.973538818359375e-17,1.5077061653137206e-18
6798.912,6.645712280273437e-17,1.200308609008789e-18
6800.162,5.67869140625e-17,1.1125272750854492e-18
6801.412,5.504658203125e-17,1.090592098236084e-18
6802.662,5.584678955078124e-17,1.0955740928649902e-18
6803.912,6.1623095703125e-17,1.1577957153320312e-18
6805.162,6.673956298828125e-17,1.2160903930664063e-18
6806.412,7.096792602539062e-17,1.2518621444702148e-18
6807.662,8.259902343749999e-17,1.3522090911865235e-18
6808.912,1.1323970947265624e-16,1.6296836853027343e-18
6810.162,1.386388427734375e-16,1.83560791015625e-18
6811.412,1.217060302734375e-16,1.6904666900634765e-18
6812.662,8.105114135742187e-17,1.3448704719543457e-18
6813.912,6.018853759765625e-17,1.1393821716308594e-18
6815.162,5.236751708984375e-17,1.0589523315429688e-18
6816.412,5.207730102539062e-17,1.0654112815856933e-18
6817.662,4.9769577026367187e-17,1.0359774589538574e-18
6818.912,4.942566223144531e-17,1.0288524627685546e-18
6820.162,4.6985794067382814e-17,9.946789741516112e-19
6821.412,4.6769198608398435e-17,9.977601051330566e-19
6822.662,4.820560607910156e-17,1.0229357719421386e-18
6823.912,5.001595153808594e-17,1.0432716369628906e-18
6825.162,4.8763439941406246e-17,1.0340044975280762e-18
6826.412,4.7768222045898436e-17,1.0320512771606445e-18
6827.662,4.8907482910156246e-17,1.1002288818359374e-18
6828.912,4.842652893066406e-17,1.1493514060974121e-18
6830.162,4.814298400878906e-17,1.1401939392089844e-18
6831.412,4.8307614135742186e-17,1.0895851135253906e-18
6832.662,4.7187396240234373e-17,1.0553662300109862e-18
6833.912,4.8378091430664063e-17,1.1381897926330567e-18
6835.162,4.7840304565429684e-17,1.1483770370483398e-18
6836.412,4.73563720703125e-17,1.0728160858154296e-18
6837.662,4.676129150390625e-17,1.0237703323364258e-18
6838.912,4.8035079956054684e-17,1.0462722778320312e-18
6840.162,4.9083135986328127e-17,1.0702463150024414e-18
6841.412,4.8727630615234377e-17,1.0756633758544921e-18
6842.662,5.018077087402344e-17,1.1161687850952148e-18
6843.912,4.826182861328125e-17,1.0716702461242676e-18
6845.162,4.8676815795898435e-17,1.0623567581176758e-18
6846.412,4.816400451660156e-17,1.0518597602844239e-18
6847.662,4.8815933227539064e-17,1.0627833366394043e-18
6848.912,4.9413803100585936e-17,1.09635009765625e-18
6850.162,4.724622802734375e-17,1.0654747009277343e-18
6851.412,4.932579345703125e-17,1.0847976684570313e-18
6852.662,4.9769479370117186e-17,1.0969329833984375e-18
6853.912,4.7283520507812496e-17,1.0654539108276366e-18
6855.162,4.7459320068359374e-17,1.073691749572754e-18
6856.412,4.6703402709960935e-17,1.0661964416503906e-18
6857.662,4.6118270874023433e-17,1.0470580101013183e-18
6858.912,4.8977880859374996e-17,1.1075443267822265e-18
6860.162,4.9080572509765626e-17,1.1126994132995605e-18
6861.412,4.985243835449219e-17,1.1564496040344238e-18
6862.662,4.5895928955078127e-17,1.147661590576172e-18
6863.912,4.693524169921875e-17,1.3265671730041503e-18
6865.162,4.7894052124023436e-17,1.343152618408203e-18
6866.412,4.7929220581054687e-17,1.3635818481445313e-18
6867.662,4.8353329467773436e-17,1.5755870819091797e-18
6868.912,4.457760009765625e-17,1.5176340103149413e-18
6870.162,4.5806195068359376e-17,1.5766627311706543e-18
6871.412,4.529210205078125e-17,1.5799429893493653e-18
6872.662,4.532293701171875e-17,1.6004846572875976e-18
6873.912,4.285766296386719e-17,1.4847312927246094e-18
6875.162,4.5760870361328124e-17,1.5674951553344727e-18
6876.412,4.710567321777344e-17,1.610298728942871e-18
6877.662,4.8400274658203125e-17,1.6789382934570313e-18
6878.912,4.686632385253906e-17,1.617074966430664e-18
6880.162,4.7644757080078126e-17,1.50247802734375e-18
6881.412,4.721714172363281e-17,1.2555673599243163e-18
6882.662,4.727139282226562e-17,1.1972466468811035e-18
6883.912,4.607711791992187e-17,1.2259091377258301e-18
6885.162,4.7937472534179686e-17,1.6433961868286132e-18
6886.412,4.8999505615234374e-17,1.7460203170776366e-18
6887.662,4.940298461914062e-17,1.783871841430664e-18
6888.912,4.909115600585937e-17,1.8594100952148438e-18
6890.162,4.6325167846679685e-17,1.7404230117797852e-18
6891.412,4.952253723144531e-17,1.648883056640625e-18
