7715.162,3.8632174682617187e-17,1.4987775802612304e-18
7716.412,4.010701599121094e-17,1.7900299072265626e-18
7717.662,4.041142883300781e-17,1.8451763153076173e-18
7718.912,4.258001098632812e-17,1.5574777603149413e-18
7720.162,4.0418682861328125e-17,1.3196029663085937e-18
7721.412,3.8674227905273437e-17,1.279193115234375e-18
7722.662,3.89622314453125e-17,1.309144401550293e-18
7723.912,3.999036560058594e-17,1.3694594383239746e-18
7725.162,3.9434381103515624e-17,1.3949488639831542e-18
7726.412,3.8282797241210937e-17,1.3932066917419433e-18
7727.662,4.020645751953125e-17,1.3558399200439453e-18
7728.912,3.802149963378906e-17,1.2459281921386719e-18
7730.162,4.084827880859375e-17,1.3215796470642089e-18
7731.412,4.0065933227539064e-17,1.2887701988220214e-18
7732.662,4.1839779663085934e-17,1.3304591178894043e-18
7733.912,4.005243835449219e-17,1.2853955268859863e-18
7735.162,3.9871920776367186e-17,1.2971064567565918e-18
7736.412,4.02871337890625e-17,1.305374240875244e-18
7737.662,3.84215087890625e-17,1.2413296699523925e-18
7738.912,4.0568771362304684e-17,1.2781374931335449e-18
7740.162,3.7094873046875e-17,1.2159754753112792e-18
7741.412,3.842882995605469e-17,1.2405155181884766e-18
7742.662,3.976203002929687e-17,1.2587833404541016e-18
7743.912,3.8302084350585934e-17,1.220530605316162e-18
7745.162,3.7482797241210935e-17,1.2104469299316406e-18
7746.412,3.73948486328125e-17,1.2171282768249512e-18
7747.662,3.8015481567382814e-17,1.2301093101501464e-18
7748.912,3.4850213623046877e-17,1.2883098602294922e-18
7750.162,3.5973422241210934e-17,1.8131689071655273e-18
7751.412,3.65082275390625e-17,1.9299531936645506e-18
7752.662,3.900151672363281e-17,1.4073430061340332e-18
7753.912,3.797587890625e-17,1.1903122901916503e-18
7755.162,3.913631591796875e-17,1.2141057968139648e-18
7756.412,3.860029296875e-17,1.2021944999694823e-18
7757.662,3.718656616210937e-17,1.1967761039733886e-18
7758.912,3.860529479980469e-17,1.2954935073852538e-18
7760.162,4.005447692871094e-17,1.4946559906005859e-18
7761.412,3.896905822753906e-17,1.3653072357177734e-18
7762.662,3.8433758544921874e-17,1.159468936920166e-18
7763.912,3.838078002929687e-17,1.1598533630371094e-18
7765.162,3.8753475952148436e-17,1.166227626800537e-18
7766.412,3.69345947265625e-17,1.117054557800293e-18
7767.662,3.931301574707031e-17,1.169676399230957e-18
7768.912,3.9553530883789064e-17,1.1931206703186036e-18
7770.162,3.8285894775390625e-17,1.1699923515319824e-18
7771.412,3.648612365722656e-17,1.1213222503662108e-18
7772.662,3.8921337890625e-17,1.228697681427002e-18
7773.912,4.0452789306640623e-17,1.294588565826416e-18
7775.162,3.823802490234375e-17,1.194466781616211e-18
7776.412,3.8060836791992185e-17,1.1520201683044434e-18
7777.662,3.800340881347656e-17,1.1298222541809082e-18
7778.912,3.8567184448242184e-17,1.1796175003051757e-18
7780.162,3.8959164428710937e-17,1.302073287963867e-18
7781.412,3.7890328979492186e-17,1.2870999336242676e-18
7782.662,3.82080078125e-17,1.1484661102294921e-18
7783.912,3.7507281494140624e-17,1.1114714622497557e-18
7785.162,3.9007943725585937e-17,1.151054859161377e-18
7786.412,3.960726318359375e-17,1.1659729957580566e-18
7787.662,3.9022027587890625e-17,1.1593659400939942e-18
7788.912,3.8469369506835934e-17,1.1402629852294922e-18
7790.162,3.82203857421875e-17,1.141972541809082e-18
7791.412,3.841642150878906e-17,1.1835214614868164e-18
7792.662,3.774256591796875e-17,1.2883672714233398e-18
7793.912,3.885313720703125e-17,1.6375259399414062e-18
7795.162,3.984845275878906e-17,1.5881659507751465e-18
7796.412,3.9700689697265625e-17,1.226023769378662e-18
7797.662,3.8172262573242184e-17,1.1178570747375489e-18
7798.912,3.7721340942382813e-17,1.1130095481872558e-18
7800.162,3.709524841308594e-17,1.106209945678711e-18
7801.412,3.662500305175781e-17,1.0943910598754882e-18
7802.662,3.671488952636719e-17,1.0994867324829102e-18
7803.912,3.713590087890625e-17,1.110716438293457e-18
7805.162,3.5644439697265624e-17,1.0959030151367187e-18
7806.412,3.667471618652344e-17,1.1423791885375977e-18
7807.662,3.5395590209960937e-17,1.2536234855651856e-18
7808.912,3.686715087890625e-17,1.372945499420166e-18
7810.162,3.7822186279296875e-17,1.2186258316040038e-18
7811.412,3.9699197387695314e-17,1.1693511009216308e-18
7812.662,3.881402893066406e-17,1.1606059074401855e-18
7813.912,3.9247705078125e-17,1.1751752853393555e-18
7815.162,3.7626446533203123e-17,1.1400563240051269e-18
7816.412,3.875595703125e-17,1.1815936088562011e-18
7817.662,3.727952880859375e-17,1.1455411911010742e-18
7818.912,3.747347412109375e-17,1.1690220832824707e-18
7820.162,3.624106750488281e-17,1.3997138023376464e-18
7821.412,3.591647033691406e-17,1.803362274169922e-18
7822.662,4.28562744140625e-17,1.6988018035888671e-18
7823.912,4.18744384765625e-17,1.2575035095214844e-18
7825.162,3.729026794433594e-17,1.1428800582885741e-18
7826.412,3.8848333740234374e-17,1.1968667984008788e-18
7827.662,4.025724182128906e-17,1.2239143371582031e-18
7828.912,3.825662841796875e-17,1.1718207359313965e-18
7830.162,3.660329895019531e-17,1.1584711074829101e-18
7831.412,3.708059997558594e-17,1.1595914840698242e-18
7832.662,3.7966427612304685e-17,1.1760585784912108e-18
7833.912,3.526640625e-17,1.1311712265014649e-18
7835.162,3.693381958007812e-17,1.176613426208496e-18
7836.412,3.7388934326171873e-17,1.1895308494567872e-18
7837.662,3.757581481933594e-17,1.2150098800659179e-18
7838.912,3.7730657958984374e-17,1.2308378219604492e-18
7840.162,4.028823547363281e-17,1.4021183967590332e-18
7841.412,4.469700927734375e-17,1.5959325790405272e-18
7842.662,4.0742248535156246e-17,1.3625499725341797e-18
7843.912,4.066155090332031e-17,1.277625846862793e-18
7845.162,3.9461160278320313e-17,1.2563517570495605e-18
7846.412,3.819339599609375e-17,1.239661121368408e-18
7847.662,3.6086166381835936e-17,1.2085821151733399e-18
7848.912,3.834525146484375e-17,1.3420845985412597e-18
7850.162,3.91503173828125e-17,1.3785225868225096e-18
7851.412,3.796607971191406e-17,1.3812124252319335e-18
7852.662,3.361271057128906e-17,1.8618133544921874e-18
7853.912,4.2696240234375e-17,2.1693910598754883e-18
7855.162,4.161791076660156e-17,1.5650652885437011e-18
7856.412,3.695443420410156e-17,1.2917167663574218e-18
7857.662,3.5637008666992186e-17,1.3462265968322753e-18
7858.912,3.916279602050781e-17,1.4738998413085937e-18
7860.162,3.7864114379882814e-17,1.6569257736206055e-18
7861.412,3.810913391113281e-17,1.6161094665527344e-18
7862.662,3.9406042480468747e-17,1.3779189109802246e-18
7863.912,3.8745803833007813e-17,1.3327029228210448e-18
7865.162,3.8621438598632814e-17,1.3291082382202149e-18
7866.412,3.8284371948242184e-17,1.3671765327453612e-18
7867.662,3.6311138916015627e-17,1.4505738258361816e-18
7868.912,3.6075463867187496e-17,1.434005069732666e-18
7870.162,3.768700256347656e-17,1.6782625198364257e-18
7871.412,3.807709045410156e-17,1.7080480575561523e-18
7872.662,4.0256448364257813e-17,1.419938564300537e-18
7873.912,3.8066207885742185e-17,1.3265681266784667e-18
7875.162,3.883859252929688e-17,1.3301356315612792e-18
7876.412,3.5753298950195314e-17,1.257109260559082e-18
7877.662,4.058504943847656e-17,1.4724676132202148e-18
7878.912,4.0430010986328126e-17,1.6043188095092773e-18
7880.162,3.88302001953125e-17,1.496626091003418e-18
7881.412,3.8621267700195314e-17,1.5284485816955565e-18
7882.662,4.071075744628906e-17,1.5404891967773438e-18
7883.912,3.805089111328125e-17,1.3421408653259278e-18
7885.162,3.831583557128906e-17,1.3584141731262207e-18
7886.412,3.9166479492187496e-17,1.390079402923584e-18
7887.662,3.834854431152344e-17,1.369330883026123e-18
7888.912,3.8106347656249996e-17,1.6353832244873047e-18
7890.162,3.64254638671875e-17,1.8213932037353513e-18
7891.412,4.1008648681640626e-17,1.610239601135254e-18
7892.662,3.975548095703125e-17,1.383326244354248e-18
7893.912,4.021279296875e-17,1.4109997749328614e-18
7895.162,3.8674682617187497e-17,1.3699743270874022e-18
7896.412,4.10503173828125e-17,1.4037516593933106e-18
7897.662,3.965785217285156e-17,1.3871572494506835e-18
7898.912,4.1038916015625e-17,1.4150610923767089e-18
7900.162,4.0155831909179686e-17,1.36425142288208e-18
7901.412,3.996701049804687e-17,1.3720284461975098e-18
7902.662,4.0304669189453124e-17,1.3880826950073243e-18
7903.912,3.7335525512695313e-17,1.3250679969787598e-18
7905.162,4.12942626953125e-17,1.4073326110839843e-18
7906.412,4.142158508300781e-17,1.4063088417053223e-18
7907.662,4.027325134277344e-17,1.3831347465515136e-18
7908.912,4.1012615966796874e-17,1.414953899383545e-18
7910.162,3.917496337890625e-17,1.384941005706787e-18
7911.412,3.925960693359375e-17,1.4927346229553222e-18
7912.662,4.114321594238281e-17,2.0279848098754884e-18
7913.912,3.7638140869140625e-17,2.5544254302978516e-18
7915.162,4.423782958984375e-17,2.0948930740356443e-18
7916.412,4.1559954833984376e-17,1.431793975830078e-18
7917.662,3.767386779785156e-17,1.3691621780395508e-18
7918.912,3.88302001953125e-17,1.449613857269287e-18
7920.162,3.675291137695312e-17,1.6117685317993164e-18
7921.412,3.910243530273437e-17,1.90589599609375e-18
7922.662,4.16061767578125e-17,1.6775722503662109e-18
7923.912,3.90912841796875e-17,1.3692445755004883e-18
7925.162,3.882878112792969e-17,1.3618160247802735e-18
7926.412,3.792764587402344e-17,1.3312376022338866e-18
7927.662,4.003935852050781e-17,1.3976775169372559e-18
7928.912,3.782279052734375e-17,1.3663932800292968e-18
7930.162,3.8553158569335936e-17,1.4956308364868164e-18
7931.412,4.1926000976562497e-17,1.757289695739746e-18
7932.662,3.796214599609375e-17,1.5530862808227539e-18
7933.912,4.0955300903320314e-17,1.4102429389953613e-18
7935.162,3.8848904418945314e-17,1.3350205421447754e-18
7936.412,3.856951904296875e-17,1.3177084922790528e-18
7937.662,4.024966735839844e-17,1.3468856811523438e-18
7938.912,3.8777621459960934e-17,1.3144893646240233e-18
7940.162,4.221805725097656e-17,1.3889558792114257e-18
7941.412,3.9914559936523435e-17,1.332338523864746e-18
7942.662,4.054960632324219e-17,1.359315299987793e-18
7943.912,3.896435546875e-17,1.3276382446289063e-18
7945.162,3.9183770751953125e-17,1.3445408821105957e-18
7946.412,3.8443252563476564e-17,1.3365278244018555e-18
7947.662,3.9589605712890626e-17,1.3945470809936524e-18
7948.912,3.786225891113281e-17,1.5370930671691894e-18
7950.162,3.917853393554687e-17,1.5484858512878418e-18
7951.412,3.8718548583984376e-17,1.3444242477416993e-18
7952.662,3.776515808105469e-17,1.292578411102295e-18
7953.912,3.8321444702148436e-17,1.2937729835510253e-18
7955.162,3.8805245971679687e-17,1.2787416458129882e-18
7956.412,3.945484619140625e-17,1.2904498100280762e-18
7957.662,3.858399047851562e-17,1.2755632400512695e-18
7958.912,3.846856384277344e-17,1.267030429840088e-18
7960.162,3.764867248535156e-17,1.2579245567321777e-18
7961.412,3.772877502441406e-17,1.2620546340942383e-18
7962.662,3.613134765625e-17,1.2870511054992676e-18
7963.912,3.8503326416015626e-17,1.8328119277954103e-18
7965.162,3.9578265380859375e-17,2.1384109497070313e-18
7966.412,4.134391479492187e-17,1.6482481002807616e-18
7967.662,3.743722839355469e-17,1.2785504341125488e-18
7968.912,3.9301364135742185e-17,1.3101564407348633e-18
7970.162,3.892498779296875e-17,1.254250717163086e-18
7971.412,3.865638122558594e-17,1.2388195991516113e-18
7972.662,3.93551513671875e-17,1.2440447807312011e-18
7973.912,3.9488204956054683e-17,1.264772605895996e-18
7975.162,3.9524496459960935e-17,1.2673395156860351e-18
7976.412,3.5774188232421874e-17,1.2355682373046874e-18
7977.662,3.77581787109375e-17,1.3495055198669433e-18
7978.912,3.862372131347656e-17,1.497020149230957e-18
7980.162,3.868848571777344e-17,1.5617390632629395e-18
7981.412,4.113894348144531e-17,1.4026598930358887e-18
7982.662,4.08149658203125e-17,1.2761811256408691e-18
7983.912,3.8696136474609375e-17,1.2251279830932617e-18
7985.162,3.7885333251953123e-17,1.2135066986083984e-18
7986.412,3.839410705566406e-17,1.2396312713623047e-18
7987.662,3.875127868652344e-17,1.2520716667175293e-18
7988.912,3.811773681640625e-17,1.2351420402526856e-18
7990.162,3.8433566284179687e-17,1.2453891754150391e-18
7991.412,3.844686584472656e-17,1.3376810073852538e-18
7992.662,3.8227301025390623e-17,1.981142807006836e-18
7993.912,3.935669250488281e-17,2.18575496673584e-18
7995.162,3.92583251953125e-17,1.533161163330078e-18
7996.412,3.8802374267578124e-17,1.2480316162109374e-18
7997.662,3.941346740722656e-17,1.2663978576660157e-18
7998.912,3.921656799316406e-17,1.2649455070495606e-18
8000.162,3.863603210449219e-17,1.257734489440918e-18
8001.412,3.6193121337890625e-17,1.1998760223388672e-18
8002.662,3.7365158081054686e-17,1.224058723449707e-18
8003.912,3.710320434570312e-17,1.2215951919555664e-18
8005.162,3.75556640625e-17,1.2264073371887206e-18
8006.412,3.839658203125e-17,1.2530866622924805e-18
8007.662,3.796886901855469e-17,1.2322737693786621e-18
8008.912,3.725050354003906e-17,1.2313883781433106e-18
8010.162,3.8071807861328126e-17,1.2632678031921386e-18
8011.412,3.9131671142578125e-17,1.2972407341003417e-18
8012.662,3.6732986450195314e-17,1.3434797286987305e-18
8013.912,3.387070922851562e-17,1.4933970451354981e-18
8015.162,3.689772338867187e-17,1.4504154205322266e-18
8016.412,3.61828857421875e-17,1.2623588562011719e-18
8017.662,3.665135498046875e-17,1.2771136283874512e-18
8018.912,3.9041876220703126e-17,1.3617033958435058e-18
8020.162,3.813742370605469e-17,1.358980655670166e-18
8021.412,3.879216003417969e-17,1.3415491104125976e-18
8022.662,3.91934814453125e-17,1.3488765716552733e-18
8023.912,3.462021484375e-17,1.332182216644287e-18
8025.162,3.713817138671875e-17,1.9201568603515626e-18
8026.412,3.7674356079101564e-17,2.0139602661132813e-18
8027.662,3.791307983398437e-17,1.5056997299194335e-18
8028.912,3.9207952880859375e-17,1.431729793548584e-18
8030.162,3.8635220336914063e-17,1.3717159271240234e-18
8031.412,3.900754699707031e-17,1.3703402519226075e-18
8032.662,3.692828369140625e-17,1.3207636833190917e-18
8033.912,3.639894409179687e-17,1.3115294456481933e-18
8035.162,3.7462445068359376e-17,1.3420700073242187e-18
8036.412,3.704794006347656e-17,1.3225399017333984e-18
8037.662,3.9233193969726564e-17,1.3698236465454101e-18
8038.912,3.996507263183594e-17,1.3890182495117186e-18
8040.162,3.910180969238281e-17,1.3716195106506347e-18
8041.412,3.646032409667969e-17,1.3265009880065917e-18
8042.662,3.5931414794921874e-17,1.317067813873291e-18
8043.912,3.785033874511719e-17,1.3509135246276855e-18
8045.162,3.8315707397460934e-17,1.3706900596618652e-18
8046.412,3.9448858642578124e-17,1.402021598815918e-18
8047.662,4.0289157104492187e-17,1.432588768005371e-18
8048.912,4.0505014038085934e-17,1.4477761268615723e-18
8050.162,3.854544982910156e-17,1.4378297805786132e-18
8051.412,3.5191912841796876e-17,1.4890029907226562e-18
8052.662,4.036935424804687e-17,1.631083106994629e-18
8053.912,3.884520568847656e-17,1.4319228172302245e-18
8055.162,4.0213192749023434e-17,1.4561499595642089e-18
8056.412,4.1389013671875e-17,1.4756831169128418e-18
8057.662,3.96106201171875e-17,1.4336143493652343e-18
8058.912,3.82658203125e-17,1.4414352416992187e-18
8060.162,3.806500549316406e-17,1.4445899963378905e-18
8061.412,3.940841369628906e-17,1.7149581909179687e-18
8062.662,3.921874084472656e-17,1.8506313323974608e-18
8063.912,4.195980529785156e-17,1.631613540649414e-18
8065.162,3.9675344848632813e-17,1.4498612403869629e-18
8066.412,3.8165374755859377e-17,1.4224766731262206e-18
8067.662,4.3760821533203125e-17,1.5565593719482421e-18
8068.912,3.916093444824219e-17,1.4474454879760743e-18
8070.162,4.096011047363281e-17,1.490824031829834e-18
8071.412,3.761797180175781e-17,1.4076239585876465e-18
8072.662,3.789722900390625e-17,1.4398209571838379e-18
8073.912,3.9544122314453125e-17,1.4785905838012694e-18
8075.162,3.886163024902344e-17,1.4592680931091308e-18
8076.412,4.1574139404296874e-17,1.5176660537719726e-18
8077.662,3.946260375976562e-17,1.481033420562744e-18
8078.912,3.669397277832031e-17,1.3963833808898926e-18
8080.162,4.230718994140625e-17,1.5152919769287109e-18
8081.412,3.856961975097656e-17,1.421175765991211e-18
8082.662,3.9095501708984376e-17,1.4281494140624999e-18
8083.912,3.717158508300781e-17,1.395205020904541e-18
8085.162,4.16991455078125e-17,1.5001389503479004e-18
8086.412,3.8837765502929687e-17,1.4086532592773438e-18
8087.662,3.7726580810546875e-17,1.3664198875427245e-18
8088.912,3.952973327636719e-17,1.387070083618164e-18
8090.162,3.9164599609375e-17,1.3739999771118163e-18
8091.412,3.706714782714844e-17,1.3347801208496093e-18
8092.662,3.710589294433594e-17,1.3602493286132811e-18
8093.912,3.956745910644531e-17,1.435902214050293e-18
8095.162,4.0866748046875e-17,1.4151689529418945e-18
8096.412,4.129097290039062e-17,1.389207649230957e-18
8097.662,4.085794982910156e-17,1.3662930488586425e-18
8098.912,3.9693228149414064e-17,1.3467910766601562e-18
8100.162,3.938107299804687e-17,1.350195598602295e-18
8101.412,4.0610638427734374e-17,1.4220156669616698e-18
8102.662,3.958941345214844e-17,1.4718181610107422e-18
8103.912,4.0188253784179685e-17,1.4234576225280761e-18
8105.162,3.874515686035156e-17,1.3028061866760254e-18
8106.412,4.049940795898438e-17,1.3380727767944336e-18
8107.662,4.2873773193359376e-17,1.3711036682128905e-18
8108.912,4.0915768432617184e-17,1.3217267990112304e-18
8110.162,4.042567443847656e-17,1.3111178398132324e-18
8111.412,4.051628723144531e-17,1.3158520698547363e-18
8112.662,3.9160784912109375e-17,1.2856061935424805e-18
8113.912,3.846142883300781e-17,1.235934829711914e-18
8115.162,4.1551046752929686e-17,1.3194802284240722e-18
8116.412,3.8219415283203126e-17,1.249429702758789e-18
8117.662,3.876411743164062e-17,1.269016456604004e-18
8118.912,3.938436889648437e-17,1.2732763290405272e-18
8120.162,4.115180969238281e-17,1.2995988845825195e-18
8121.412,3.810560607910156e-17,1.2576887130737305e-18
8122.662,3.85379150390625e-17,1.254202938079834e-18
8123.912,3.9781024169921873e-17,1.2774911880493163e-18
8125.162,4.10317138671875e-17,1.303938102722168e-18
8126.412,4.1743869018554686e-17,1.3109150886535645e-18
8127.662,4.0104904174804684e-17,1.2986618041992188e-18
8128.912,4.1369561767578123e-17,1.3178977012634276e-18
8130.162,4.19670654296875e-17,1.3220335006713867e-18
8131.412,4.075740661621094e-17,1.4047659873962402e-18
8132.662,4.1358966064453127e-17,1.3662141799926758e-18
8133.912,4.346638793945312e-17,1.696687889099121e-18
8135.162,4.169452209472656e-17,1.5304372787475586e-18
8136.412,4.5105438232421873e-17,1.4798835754394531e-18
8137.662,3.931329956054687e-17,1.3212658882141113e-18
