7718.912,4.3103515624999996e-17,1.4842824935913086e-18
7720.162,4.17268310546875e-17,1.3182148933410645e-18
7721.412,4.173218078613281e-17,1.3398098945617675e-18
7722.662,3.889134826660156e-17,1.318250560760498e-18
7723.912,4.14834228515625e-17,1.4196516036987304e-18
7725.162,3.9032284545898436e-17,1.3722230911254882e-18
7726.412,4.075981750488281e-17,1.428048038482666e-18
7727.662,4.141969604492187e-17,1.35980224609375e-18
7728.912,4.1192138671875e-17,1.3277290344238282e-18
7730.162,4.3906158447265626e-17,1.373888397216797e-18
7731.412,4.137346801757812e-17,1.340369701385498e-18
7732.662,4.0122378540039064e-17,1.315812110900879e-18
7733.912,4.020420227050781e-17,1.325563907623291e-18
7735.162,4.123155517578125e-17,1.3714187622070312e-18
7736.412,4.0387744140625e-17,1.3437605857849121e-18
7737.662,4.240911865234375e-17,1.3545884132385253e-18
7738.912,4.03125732421875e-17,1.3340149879455567e-18
7740.162,4.014224548339844e-17,1.3246133804321288e-18
7741.412,4.1163851928710935e-17,1.3599850654602051e-18
7742.662,3.8514825439453126e-17,1.2860248565673828e-18
7743.912,3.7803250122070314e-17,1.2617953300476074e-18
7745.162,3.872001953125e-17,1.2965531349182128e-18
7746.412,3.8979403686523435e-17,1.309976291656494e-18
7747.662,3.574322509765625e-17,1.2525181770324708e-18
7748.912,3.797867736816406e-17,1.4806218147277831e-18
7750.162,3.9611236572265627e-17,2.0665189743041993e-18
7751.412,3.946616516113281e-17,2.074235725402832e-18
7752.662,4.3772531127929686e-17,1.5476039886474608e-18
7753.912,4.0702969360351564e-17,1.3262672424316406e-18
7755.162,3.742616271972656e-17,1.2815803527832032e-18
7756.412,3.9023992919921876e-17,1.331944179534912e-18
7757.662,3.927818603515625e-17,1.3745961189270018e-18
7758.912,4.010069885253906e-17,1.4740152359008788e-18
7760.162,4.2109127807617184e-17,1.672499656677246e-18
7761.412,3.9378164672851564e-17,1.4866971015930175e-18
7762.662,4.1039999389648436e-17,1.3433420181274413e-18
7763.912,3.93671142578125e-17,1.3091804504394531e-18
7765.162,3.811926574707031e-17,1.2698841094970703e-18
7766.412,3.887119445800781e-17,1.2970638275146483e-18
7767.662,3.854139404296875e-17,1.2768685340881346e-18
7768.912,4.081714477539062e-17,1.3345796585083007e-18
7770.162,3.990175476074219e-17,1.3166906356811522e-18
7771.412,3.786375732421875e-17,1.2582735061645508e-18
7772.662,3.8805905151367185e-17,1.3784173011779785e-18
7773.912,3.9943527221679687e-17,1.4278494834899901e-18
7775.162,4.031473388671875e-17,1.3391589164733886e-18
7776.412,3.9778240966796875e-17,1.300107192993164e-18
7777.662,3.8826083374023435e-17,1.2936766624450683e-18
7778.912,3.8801492309570314e-17,1.3114614486694336e-18
7780.162,3.775892639160156e-17,1.4236741065979003e-18
7781.412,3.968758544921875e-17,1.4747553825378418e-18
7782.662,3.7863485717773434e-17,1.2964109420776366e-18
7783.912,3.6879852294921873e-17,1.2337589263916015e-18
7785.162,4.005957946777344e-17,1.3114008903503417e-18
7786.412,4.0567758178710934e-17,1.3215867042541503e-18
7787.662,3.9367919921875e-17,1.2899147033691406e-18
7788.912,4.0076373291015626e-17,1.319871425628662e-18
7790.162,4.09837158203125e-17,1.3369364738464355e-18
7791.412,4.03503662109375e-17,1.3582815170288086e-18
7792.662,3.719570007324219e-17,1.374045181274414e-18
7793.912,3.9197552490234374e-17,1.851448059082031e-18
7795.162,4.3593286132812497e-17,1.855684280395508e-18
7796.412,3.8517974853515626e-17,1.3321781158447265e-18
7797.662,3.896765747070312e-17,1.2919241905212403e-18
7798.912,3.7428558349609376e-17,1.2553213119506836e-18
7800.162,3.706742248535156e-17,1.2292957305908203e-18
7801.412,4.086474914550781e-17,1.2957243919372558e-18
7802.662,3.848526306152344e-17,1.242053985595703e-18
7803.912,3.8787094116210935e-17,1.252403736114502e-18
7805.162,3.708751220703125e-17,1.238900375366211e-18
7806.412,3.9823971557617184e-17,1.3098366737365722e-18
7807.662,3.8468466186523437e-17,1.4285928726196288e-18
7808.912,3.876916809082031e-17,1.5345592498779297e-18
7810.162,4.148382873535156e-17,1.436878776550293e-18
7811.412,4.061734619140625e-17,1.290418815612793e-18
7812.662,3.890022277832031e-17,1.2751115798950196e-18
7813.912,3.9683349609375e-17,1.2804354667663574e-18
7815.162,3.8508383178710936e-17,1.277144145965576e-18
7816.412,3.931483154296875e-17,1.270832347869873e-18
7817.662,3.7035333251953126e-17,1.2016617774963378e-18
7818.912,3.9264675903320313e-17,1.2691133499145507e-18
7820.162,3.662920532226562e-17,1.399226188659668e-18
7821.412,3.818822937011719e-17,1.9344173431396484e-18
7822.662,4.0011276245117185e-17,1.8832513809204102e-18
7823.912,4.260635681152344e-17,1.3897871017456054e-18
7825.162,4.2180551147460934e-17,1.3252810478210449e-18
7826.412,3.970281982421875e-17,1.271505069732666e-18
7827.662,3.9551867675781246e-17,1.2528815269470214e-18
7828.912,4.1263702392578126e-17,1.276097011566162e-18
7830.162,4.1639111328125e-17,1.2896430969238281e-18
7831.412,4.0561959838867184e-17,1.2811912536621094e-18
7832.662,3.853201904296875e-17,1.2218111038208008e-18
7833.912,3.9076861572265626e-17,1.2559825897216797e-18
7835.162,3.8456723022460937e-17,1.2416842460632323e-18
7836.412,3.804310302734375e-17,1.1928335189819335e-18
7837.662,3.949914855957031e-17,1.2269266128540039e-18
7838.912,3.9615682983398436e-17,1.2537972450256348e-18
7840.162,3.9708642578125e-17,1.335295295715332e-18
7841.412,4.0065045166015625e-17,1.4849303245544433e-18
7842.662,4.4902703857421877e-17,1.5138371467590332e-18
7843.912,4.2278277587890625e-17,1.3002191543579101e-18
7845.162,4.07244384765625e-17,1.2360438346862793e-18
7846.412,4.151600646972656e-17,1.2638614654541015e-18
7847.662,4.008002624511719e-17,1.2324804306030272e-18
7848.912,4.010482482910156e-17,1.285505485534668e-18
7850.162,3.8035180664062497e-17,1.2780226707458496e-18
7851.412,3.805096435546875e-17,1.3309731483459472e-18
7852.662,3.812414245605469e-17,1.6374788284301756e-18
7853.912,4.011844787597656e-17,1.937571907043457e-18
7855.162,4.392600402832031e-17,1.6317300796508788e-18
7856.412,4.077164611816406e-17,1.2313201904296875e-18
7857.662,3.976677856445312e-17,1.279485034942627e-18
7858.912,4.00829345703125e-17,1.3513498306274413e-18
7860.162,4.106764221191406e-17,1.4720737457275391e-18
7861.412,4.031719665527344e-17,1.4803732872009277e-18
7862.662,4.0769940185546876e-17,1.3055141448974609e-18
7863.912,3.862967529296875e-17,1.145983600616455e-18
7865.162,3.967534790039062e-17,1.1868589401245117e-18
7866.412,3.9111203002929687e-17,1.1970541954040528e-18
7867.662,3.910947875976563e-17,1.2882277488708496e-18
7868.912,3.718060913085937e-17,1.2538302421569824e-18
7870.162,3.9418344116210936e-17,1.4045164108276366e-18
7871.412,4.147792358398437e-17,1.5218880653381346e-18
7872.662,4.113829345703125e-17,1.2908119201660155e-18
7873.912,4.057027587890625e-17,1.1588939666748046e-18
7875.162,3.932437133789062e-17,1.1260337829589843e-18
7876.412,3.947321472167969e-17,1.1418395042419433e-18
7877.662,4.024512023925781e-17,1.225352954864502e-18
7878.912,4.0678366088867186e-17,1.3369319915771483e-18
7880.162,3.9817617797851565e-17,1.283322525024414e-18
7881.412,3.9438082885742185e-17,1.2648117065429688e-18
7882.662,4.040487976074219e-17,1.2714038848876953e-18
7883.912,4.0146627807617185e-17,1.144130229949951e-18
7885.162,4.1704138183593746e-17,1.1910494804382325e-18
7886.412,3.930827026367187e-17,1.142859363555908e-18
7887.662,3.927458801269531e-17,1.160390281677246e-18
7888.912,3.778060913085937e-17,1.3071593284606934e-18
7890.162,3.9049288940429685e-17,1.4607232093811035e-18
7891.412,4.126089172363281e-17,1.3444836616516112e-18
7892.662,4.078331909179688e-17,1.1651772499084472e-18
7893.912,4.148976135253906e-17,1.1690727233886718e-18
7895.162,4.0492330932617184e-17,1.13631010055542e-18
7896.412,4.041348876953125e-17,1.1457955360412598e-18
7897.662,4.0708395385742184e-17,1.1533647537231444e-18
7898.912,4.013250732421875e-17,1.1162715911865234e-18
7900.162,4.115921936035156e-17,1.1577599525451659e-18
7901.412,4.068449096679687e-17,1.1250003814697266e-18
7902.662,4.170224914550781e-17,1.1396312713623046e-18
7903.912,4.285408020019531e-17,1.1782012939453125e-18
7905.162,4.137589416503906e-17,1.151187229156494e-18
7906.412,4.122002258300781e-17,1.138309097290039e-18
7907.662,4.180430297851562e-17,1.1672724723815917e-18
7908.912,3.8609637451171874e-17,1.112079906463623e-18
7910.162,4.015185241699219e-17,1.1690875053405761e-18
7911.412,3.9309445190429685e-17,1.2673779487609863e-18
7912.662,4.031829528808594e-17,1.809461784362793e-18
7913.912,4.0148114013671874e-17,2.0435644149780273e-18
7915.162,4.1818014526367186e-17,1.6126041412353515e-18
7916.412,4.102008056640625e-17,1.2038017272949219e-18
7917.662,4.083909301757812e-17,1.206315803527832e-18
7918.912,3.732749328613281e-17,1.1866667747497558e-18
7920.162,3.836097717285156e-17,1.4679821968078612e-18
7921.412,3.869300537109375e-17,1.5564344406127928e-18
7922.662,4.08169677734375e-17,1.3540102005004882e-18
7923.912,4.0089254760742185e-17,1.188570213317871e-18
7925.162,4.0983850097656246e-17,1.2006839752197266e-18
7926.412,3.952476196289062e-17,1.1666833877563476e-18
7927.662,4.0062033081054687e-17,1.2196257591247558e-18
7928.912,3.922235107421875e-17,1.2306879043579101e-18
7930.162,3.7408740234375e-17,1.3514226913452148e-18
7931.412,3.9567706298828125e-17,1.5160013198852539e-18
7932.662,4.293699035644531e-17,1.4325580596923827e-18
7933.912,4.192333068847656e-17,1.2719745635986327e-18
7935.162,4.360015563964844e-17,1.2937469482421874e-18
7936.412,3.9048333740234376e-17,1.207766342163086e-18
7937.662,4.06213134765625e-17,1.2522253036499022e-18
7938.912,4.009359741210937e-17,1.24730167388916e-18
7940.162,3.9953976440429685e-17,1.2360882759094237e-18
7941.412,4.056964111328125e-17,1.2459149360656739e-18
7942.662,4.0808569335937497e-17,1.2672151565551758e-18
7943.912,4.080773010253906e-17,1.2806365966796874e-18
7945.162,3.9625671386718746e-17,1.276503562927246e-18
7946.412,3.9978390502929684e-17,1.2975237846374512e-18
7947.662,3.94477294921875e-17,1.3364100456237793e-18
7948.912,4.036209716796875e-17,1.562095069885254e-18
7950.162,4.199484252929687e-17,1.4957888603210448e-18
7951.412,4.168179321289062e-17,1.3440689086914063e-18
7952.662,4.1620629882812496e-17,1.3215543746948242e-18
7953.912,4.138085021972656e-17,1.3138040542602538e-18
7955.162,4.2326092529296873e-17,1.3378901481628417e-18
7956.412,4.01361572265625e-17,1.3181509971618652e-18
7957.662,3.940858459472656e-17,1.3010690689086913e-18
7958.912,3.949007873535156e-17,1.3127917289733887e-18
7960.162,4.294507751464844e-17,1.3845900535583495e-18
7961.412,3.9276779174804686e-17,1.3285124778747558e-18
7962.662,3.8947369384765626e-17,1.418202018737793e-18
7963.912,3.859215698242187e-17,2.1134775161743165e-18
7965.162,3.90217041015625e-17,2.2308265686035158e-18
7966.412,3.958078002929687e-17,1.5682815551757813e-18
7967.662,4.1303363037109376e-17,1.4398208618164062e-18
7968.912,4.2177316284179684e-17,1.4412160873413085e-18
7970.162,3.8870346069335935e-17,1.3648337364196776e-18
7971.412,3.8628265380859373e-17,1.3352849006652831e-18
7972.662,3.9756170654296874e-17,1.3791521072387696e-18
7973.912,4.069608764648437e-17,1.393010425567627e-18
7975.162,4.179712219238281e-17,1.4164173126220702e-18
7976.412,3.980513000488281e-17,1.4616361618041991e-18
7977.662,3.9950860595703123e-17,1.529331111907959e-18
7978.912,4.16738037109375e-17,1.7285745620727538e-18
7980.162,3.921694641113281e-17,1.75330753326416e-18
7981.412,4.1609899902343746e-17,1.5488839149475097e-18
7982.662,4.29e-17,1.4493757247924804e-18
7983.912,3.98922607421875e-17,1.3856388092041016e-18
7985.162,3.8910504150390625e-17,1.3742497444152833e-18
7986.412,4.0125811767578124e-17,1.4130335807800294e-18
7987.662,4.058211364746094e-17,1.4443619728088379e-18
7988.912,3.992351684570312e-17,1.420016574859619e-18
7990.162,4.0506170654296874e-17,1.4491604804992675e-18
7991.412,3.902447509765625e-17,1.5227219581604004e-18
7992.662,3.63662841796875e-17,2.2591932296752928e-18
7993.912,3.575867614746094e-17,2.4176292419433594e-18
7995.162,4.084201965332031e-17,1.7163610458374023e-18
7996.412,3.870220947265625e-17,1.409599781036377e-18
7997.662,3.875173034667969e-17,1.4441695213317871e-18
7998.912,4.022746276855469e-17,1.4737110137939453e-18
8000.162,4.048276672363281e-17,1.4693316459655762e-18
8001.412,4.076560363769531e-17,1.4727294921875e-18
8002.662,3.962942810058594e-17,1.4397674560546874e-18
8003.912,4.016011047363281e-17,1.4646056175231933e-18
8005.162,3.994221496582031e-17,1.4663466453552247e-18
8006.412,4.139702453613281e-17,1.4951004028320312e-18
8007.662,4.245411987304687e-17,1.5288498878479004e-18
8008.912,4.120580139160156e-17,1.5068099975585936e-18
8010.162,3.8022161865234375e-17,1.4512788772583008e-18
8011.412,4.0347604370117184e-17,1.5136077880859374e-18
8012.662,3.7107803344726563e-17,1.5197255134582519e-18
8013.912,3.913326416015625e-17,1.807715034484863e-18
8015.162,4.0313110351562497e-17,1.7399038314819336e-18
8016.412,3.8456954956054685e-17,1.4925954818725585e-18
8017.662,4.0945635986328125e-17,1.5187081336975098e-18
8018.912,3.9414752197265627e-17,1.516462230682373e-18
8020.162,4.2281744384765624e-17,1.611543846130371e-18
8021.412,3.772247314453125e-17,1.4591195106506348e-18
8022.662,3.901304931640625e-17,1.4876078605651856e-18
8023.912,3.932726440429687e-17,1.5526174545288085e-18
8025.162,3.803368530273437e-17,2.025270080566406e-18
8026.412,3.991459655761719e-17,2.225581169128418e-18
8027.662,3.9174829101562497e-17,1.7335996627807616e-18
8028.912,3.91253173828125e-17,1.5395984649658202e-18
8030.162,3.722432861328125e-17,1.4709811210632323e-18
8031.412,3.6312646484374997e-17,1.3979873657226562e-18
8032.662,3.8382373046875e-17,1.4620452880859374e-18
8033.912,3.680756225585937e-17,1.3839798927307128e-18
8035.162,4.167794189453125e-17,1.5227078437805175e-18
8036.412,3.9569033813476564e-17,1.4526253700256348e-18
8037.662,3.8534768676757814e-17,1.3815560340881347e-18
8038.912,4.074787902832031e-17,1.474440288543701e-18
8040.162,3.8399371337890625e-17,1.4083871841430663e-18
8041.412,3.9752566528320314e-17,1.4377229690551757e-18
8042.662,3.927632141113281e-17,1.430977725982666e-18
8043.912,4.1041012573242185e-17,1.4615392684936523e-18
8045.162,3.8401718139648436e-17,1.3895249366760254e-18
8046.412,4.256539001464844e-17,1.4920692443847655e-18
8047.662,4.050878295898437e-17,1.4452886581420897e-18
8048.912,3.995210571289062e-17,1.4262731552124023e-18
8050.162,3.812545166015625e-17,1.405893898010254e-18
8051.412,4.137467346191406e-17,1.580634307861328e-18
8052.662,3.7963864135742184e-17,1.5162915229797363e-18
8053.912,4.0944482421875e-17,1.4853433609008789e-18
8055.162,3.9669479370117186e-17,1.3965929985046386e-18
8056.412,4.376779479980469e-17,1.5145572662353515e-18
8057.662,4.005242004394531e-17,1.4039634704589844e-18
8058.912,4.1759951782226564e-17,1.4540616035461426e-18
8060.162,4.018323059082031e-17,1.4132226943969727e-18
8061.412,3.9626156616210936e-17,1.6030426025390624e-18
8062.662,4.1053683471679684e-17,1.7665458679199217e-18
8063.912,4.1837142944335934e-17,1.5619611740112304e-18
8065.162,4.28932373046875e-17,1.4479595184326172e-18
8066.412,3.927063598632812e-17,1.3685429573059082e-18
8067.662,4.027217102050781e-17,1.3806027412414551e-18
8068.912,4.126037902832031e-17,1.3688385963439942e-18
8070.162,4.3418185424804684e-17,1.4272204399108887e-18
8071.412,4.0435809326171877e-17,1.3468265533447265e-18
8072.662,4.091575012207031e-17,1.3665692329406739e-18
8073.912,4.143520202636719e-17,1.3891725540161133e-18
8075.162,4.229781494140625e-17,1.4012520790100098e-18
8076.412,4.1896478271484376e-17,1.395912456512451e-18
8077.662,4.0871636962890624e-17,1.3768247604370116e-18
8078.912,4.044931335449219e-17,1.3569761276245116e-18
8080.162,4.1368173217773435e-17,1.3659037590026855e-18
8081.412,4.1361004638671876e-17,1.35662784576416e-18
8082.662,4.1304592895507814e-17,1.367270851135254e-18
8083.912,4.168105773925781e-17,1.405139446258545e-18
8085.162,3.9955718994140624e-17,1.3600807189941406e-18
8086.412,4.1472998046875e-17,1.3866078376770019e-18
8087.662,4.0312957763671876e-17,1.3343254089355468e-18
8088.912,4.0021771240234373e-17,1.309720230102539e-18
8090.162,4.0071389770507814e-17,1.297061538696289e-18
8091.412,3.980008544921875e-17,1.289283847808838e-18
8092.662,3.940930480957031e-17,1.3341785430908202e-18
8093.912,3.9087078857421876e-17,1.354501724243164e-18
8095.162,4.2058175659179687e-17,1.3961015701293944e-18
8096.412,4.350132141113281e-17,1.3738087654113769e-18
8097.662,4.0681488037109376e-17,1.2872268676757812e-18
8098.912,4.076634826660156e-17,1.325585651397705e-18
8100.162,3.967555847167969e-17,1.2891590118408203e-18
8101.412,3.923117980957031e-17,1.3380003929138183e-18
8102.662,4.145238647460937e-17,1.44445161819458e-18
8103.912,4.050320739746094e-17,1.3657055854797362e-18
8105.162,4.3159243774414064e-17,1.348292064666748e-18
8106.412,4.066058349609375e-17,1.27267427444458e-18
8107.662,4.2910888671875e-17,1.3341168403625487e-18
8108.912,4.138180541992187e-17,1.2806922912597655e-18
8110.162,3.952850952148437e-17,1.2347049713134766e-18
8111.412,4.3050277709960936e-17,1.3113700866699219e-18
8112.662,4.0411767578124996e-17,1.2712495803833007e-18
8113.912,4.06285400390625e-17,1.2483907699584961e-18
8115.162,3.9210543823242186e-17,1.2073123931884765e-18
8116.412,4.2517578125e-17,1.2758405685424805e-18
8117.662,4.1136230468749996e-17,1.2418306350708008e-18
8118.912,4.1741793823242184e-17,1.24869966506958e-18
8120.162,3.913908996582031e-17,1.2139137268066406e-18
8121.412,3.856056518554687e-17,1.1891724586486817e-18
8122.662,3.948238830566406e-17,1.210872173309326e-18
8123.912,4.0036569213867186e-17,1.219308853149414e-18
8125.162,4.2057421875e-17,1.2405731201171875e-18
8126.412,4.413638305664062e-17,1.288141918182373e-18
8127.662,4.274790649414062e-17,1.2660114288330078e-18
8128.912,4.3658410644531247e-17,1.2785173416137694e-18
8130.162,4.324715881347656e-17,1.2851195335388182e-18
8131.412,4.360224609375e-17,1.3846342086791992e-18
8132.662,4.4674017333984375e-17,1.3636582374572754e-18
8133.912,4.368847961425781e-17,1.5604524612426757e-18
8135.162,4.479718933105469e-17,1.5150679588317872e-18
8136.412,4.2600994873046874e-17,1.3591334342956542e-18
8137.662,3.998673400878906e-17,1.259562110900879e-18
8138.912,4.059981689453125e-17,1.2602825164794921e-18
