7631.412,4.3047994995117187e-17,1.7329893112182617e-18
7632.662,4.209610900878906e-17,1.6816049575805664e-18
7633.912,4.9748651123046874e-17,1.834944152832031e-18
7635.162,4.442063598632812e-17,1.72423038482666e-18
7636.412,4.092801208496094e-17,1.6595245361328124e-18
7637.662,4.8876889038085936e-17,1.816031074523926e-18
7638.912,5.052398681640625e-17,1.8257112503051757e-18
7640.162,4.439031372070312e-17,1.7170068740844725e-18
7641.412,4.5721734619140626e-17,1.7448970794677735e-18
7642.662,4.929441223144531e-17,1.8304771423339845e-18
7643.912,4.829062194824219e-17,1.8227224349975584e-18
7645.162,4.5328799438476564e-17,1.7543087005615235e-18
7646.412,4.8043988037109374e-17,1.8165462493896482e-18
7647.662,4.908790588378906e-17,1.83720760345459e-18
7648.912,4.280341491699219e-17,1.6358673095703125e-18
7650.162,4.0777200317382814e-17,1.639403533935547e-18
7651.412,4.3224053955078123e-17,1.6813371658325194e-18
7652.662,4.8341552734375e-17,1.9324417114257813e-18
7653.912,4.531681518554687e-17,1.8095317840576172e-18
7655.162,4.610905456542969e-17,1.7986913681030273e-18
7656.412,4.6202920532226564e-17,1.7249866485595702e-18
7657.662,4.746474609375e-17,1.5020605087280273e-18
7658.912,4.8817669677734375e-17,1.869260025024414e-18
7660.162,4.316087036132812e-17,1.7098413467407226e-18
7661.412,4.626358642578125e-17,1.912792205810547e-18
7662.662,4.8131900024414064e-17,1.5500633239746094e-18
7663.912,5.2012744140625e-17,2.0966384887695313e-18
7665.162,4.9619815063476564e-17,1.9237497329711913e-18
7666.412,4.672718811035156e-17,1.8406497955322264e-18
7667.662,4.7652899169921874e-17,1.5129470825195313e-18
7668.912,4.6520928955078125e-17,1.276203441619873e-18
7670.162,4.5343588256835934e-17,1.5288286209106444e-18
7671.412,4.392294311523437e-17,1.7277345657348632e-18
7672.662,4.691658325195312e-17,1.6148767471313475e-18
7673.912,4.5039279174804686e-17,1.2944703102111816e-18
7675.162,4.6174142456054685e-17,1.3120898246765137e-18
7676.412,4.586767578125e-17,1.7353506088256837e-18
7677.662,4.648166198730469e-17,1.8636987686157228e-18
7678.912,4.4992852783203126e-17,1.3301609992980956e-18
7680.162,4.435372619628906e-17,1.2942847251892089e-18
7681.412,4.6616390991210935e-17,1.2991652488708496e-18
7682.662,4.2982275390625e-17,1.3533201217651368e-18
7683.912,4.4736691284179684e-17,1.5004000663757324e-18
7685.162,4.72977783203125e-17,1.4028873443603515e-18
7686.412,4.67106689453125e-17,1.3069624900817871e-18
7687.662,4.3981689453125e-17,1.2829547882080078e-18
7688.912,4.5358261108398436e-17,1.3219325065612793e-18
7690.162,4.4489532470703124e-17,1.4416447639465331e-18
7691.412,4.4061962890625e-17,1.3731444358825684e-18
7692.662,4.7527224731445314e-17,1.479483985900879e-18
7693.912,4.579997863769531e-17,1.2900476455688476e-18
7695.162,4.6682586669921874e-17,1.4005282402038574e-18
7696.412,4.330598449707031e-17,1.3012109756469726e-18
7697.662,4.688046875e-17,1.3658957481384276e-18
7698.912,4.3252874755859377e-17,1.30967378616333e-18
7700.162,4.481604309082031e-17,1.362960720062256e-18
7701.412,4.5675048828125e-17,1.3158770561218262e-18
7702.662,4.4056903076171875e-17,1.272980499267578e-18
7703.912,4.3248687744140626e-17,1.2621193885803223e-18
7705.162,4.2747601318359375e-17,1.254631233215332e-18
7706.412,4.452518310546875e-17,1.280880355834961e-18
7707.662,4.239511108398437e-17,1.2586336135864258e-18
7708.912,4.266675415039062e-17,1.2498332023620605e-18
7710.162,4.4465380859375e-17,1.3235148429870605e-18
7711.412,4.237903442382812e-17,1.501451301574707e-18
7712.662,4.2136306762695313e-17,1.773299217224121e-18
7713.912,4.2592144775390625e-17,1.5815521240234374e-18
7715.162,4.141961669921875e-17,1.4687869071960448e-18
7716.412,4.2217343139648435e-17,1.743984603881836e-18
7717.662,4.5248422241210935e-17,1.806401252746582e-18
7718.912,4.693250122070312e-17,1.528251552581787e-18
7720.162,4.659072265625e-17,1.3724170684814453e-18
7721.412,4.3865783691406246e-17,1.2826714515686035e-18
7722.662,4.49106689453125e-17,1.3627942085266114e-18
7723.912,4.53608154296875e-17,1.4010489463806151e-18
7725.162,4.627850952148437e-17,1.4540425300598144e-18
7726.412,4.4118661499023435e-17,1.453306770324707e-18
7727.662,4.553118591308594e-17,1.3798333168029785e-18
7728.912,4.616678771972656e-17,1.3527631759643554e-18
7730.162,4.6183651733398433e-17,1.3526074409484863e-18
7731.412,4.401964416503906e-17,1.311418056488037e-18
7732.662,4.6233453369140625e-17,1.3569610595703126e-18
7733.912,4.534015808105469e-17,1.3351248741149902e-18
7735.162,4.4754611206054687e-17,1.3595480918884276e-18
7736.412,4.586271057128906e-17,1.369703197479248e-18
7737.662,4.3267794799804686e-17,1.2697735786437987e-18
7738.912,4.4470880126953124e-17,1.3084427833557129e-18
7740.162,4.327077941894531e-17,1.2923260688781738e-18
7741.412,4.332701416015625e-17,1.3118824005126952e-18
7742.662,4.373984985351562e-17,1.307521915435791e-18
7743.912,4.0728585815429685e-17,1.2282262802124022e-18
7745.162,4.252624816894531e-17,1.2744561195373534e-18
7746.412,4.283071899414062e-17,1.2881091117858887e-18
7747.662,4.307413635253906e-17,1.3104610443115235e-18
7748.912,4.104693298339844e-17,1.4105694770812987e-18
7750.162,3.872514038085937e-17,1.865339660644531e-18
7751.412,4.23558349609375e-17,1.983529281616211e-18
7752.662,4.531118774414062e-17,1.456314182281494e-18
7753.912,4.153011474609375e-17,1.2500584602355956e-18
7755.162,4.179400024414062e-17,1.2641997337341308e-18
7756.412,4.27939208984375e-17,1.2973297119140624e-18
7757.662,4.4041070556640625e-17,1.3330415725708007e-18
7758.912,4.196396789550781e-17,1.374316692352295e-18
7760.162,4.340277099609375e-17,1.5561614036560058e-18
7761.412,4.300308837890625e-17,1.4296957015991211e-18
7762.662,4.5287646484375e-17,1.3066980361938477e-18
7763.912,4.1760800170898436e-17,1.2258802413940429e-18
7765.162,4.2516717529296875e-17,1.2416464805603028e-18
7766.412,4.150372314453125e-17,1.2390862464904786e-18
7767.662,4.3004290771484377e-17,1.2542250633239745e-18
7768.912,4.3335946655273434e-17,1.2692360877990722e-18
7770.162,4.1075653076171877e-17,1.2380223274230956e-18
7771.412,4.1374188232421875e-17,1.2320222854614258e-18
7772.662,4.2260580444335934e-17,1.3232528686523437e-18
7773.912,4.52872314453125e-17,1.4109313011169434e-18
7775.162,4.4589010620117185e-17,1.3104093551635741e-18
7776.412,4.3572988891601564e-17,1.2560380935668945e-18
7777.662,4.0340447998046876e-17,1.214079475402832e-18
7778.912,4.0652520751953124e-17,1.240551471710205e-18
7780.162,4.2773095703125e-17,1.3882656097412108e-18
7781.412,4.39751953125e-17,1.4233423233032227e-18
7782.662,4.1827456665039064e-17,1.2280799865722656e-18
7783.912,4.253009338378906e-17,1.2306276321411133e-18
7785.162,4.3201449584960934e-17,1.2608673095703124e-18
7786.412,4.003712463378906e-17,1.1965179443359375e-18
7787.662,4.050973815917969e-17,1.22520112991333e-18
7788.912,4.2558709716796876e-17,1.2434659004211425e-18
7790.162,4.4194573974609376e-17,1.292310619354248e-18
7791.412,4.157745056152344e-17,1.257894515991211e-18
7792.662,4.2312625122070314e-17,1.381186294555664e-18
7793.912,4.4817144775390626e-17,1.798936653137207e-18
7795.162,4.519964599609375e-17,1.7473834991455076e-18
7796.412,4.0925253295898436e-17,1.3115543365478516e-18
7797.662,4.107874755859375e-17,1.1944060325622558e-18
7798.912,4.1836871337890625e-17,1.2190997123718262e-18
7800.162,4.0274212646484375e-17,1.1953227996826171e-18
7801.412,4.236353149414062e-17,1.226365852355957e-18
7802.662,4.162125244140625e-17,1.234669017791748e-18
7803.912,4.173699645996094e-17,1.2250164031982422e-18
7805.162,4.065140686035156e-17,1.203062343597412e-18
7806.412,4.224887390136719e-17,1.2531802177429199e-18
7807.662,3.952906494140625e-17,1.3440627098083495e-18
7808.912,4.384501647949219e-17,1.5081487655639649e-18
7810.162,4.5747201538085934e-17,1.403675079345703e-18
7811.412,4.4370816040039063e-17,1.2835914611816407e-18
7812.662,4.269642639160156e-17,1.2416015625e-18
7813.912,4.241115417480469e-17,1.2413176536560058e-18
7815.162,4.283363342285156e-17,1.2525986671447753e-18
7816.412,4.251567687988281e-17,1.2551647186279297e-18
7817.662,4.151942138671875e-17,1.2245993614196778e-18
7818.912,4.263324890136719e-17,1.2694022178649901e-18
7820.162,4.279010009765625e-17,1.4844558715820312e-18
7821.412,4.225419006347656e-17,1.898530960083008e-18
7822.662,4.5215557861328126e-17,1.846719741821289e-18
7823.912,4.393421936035156e-17,1.2928295135498046e-18
7825.162,4.276844177246094e-17,1.2514172554016112e-18
7826.412,4.252379150390625e-17,1.241383171081543e-18
7827.662,4.45780029296875e-17,1.2796846389770508e-18
7828.912,4.5917050170898435e-17,1.3243349075317383e-18
7830.162,4.5599237060546876e-17,1.3193057060241699e-18
7831.412,4.2149679565429686e-17,1.2443284034729004e-18
7832.662,4.072617492675781e-17,1.2087595939636231e-18
7833.912,4.030003051757813e-17,1.2118009567260743e-18
7835.162,4.174286804199219e-17,1.2280725479125976e-18
7836.412,4.2774935913085934e-17,1.2544081687927247e-18
7837.662,4.184041748046875e-17,1.2483341217041016e-18
7838.912,4.203363647460937e-17,1.248243522644043e-18
7840.162,4.428875122070312e-17,1.35689640045166e-18
7841.412,4.742458190917969e-17,1.5650349617004394e-18
7842.662,4.633327941894531e-17,1.4487576484680176e-18
7843.912,4.562459411621094e-17,1.2971965789794922e-18
7845.162,4.374045715332031e-17,1.2620993614196778e-18
7846.412,4.1779598999023435e-17,1.2207558631896973e-18
7847.662,4.236377563476562e-17,1.2562925338745118e-18
7848.912,4.1310690307617184e-17,1.2787663459777832e-18
7850.162,4.498507080078125e-17,1.3965508460998535e-18
7851.412,4.379413146972656e-17,1.4014689445495606e-18
7852.662,4.204382019042969e-17,1.7458538055419922e-18
7853.912,4.4598272705078126e-17,2.0135026931762693e-18
7855.162,4.65177001953125e-17,1.6152355194091796e-18
7856.412,4.356278381347656e-17,1.2722328186035156e-18
7857.662,4.2935696411132814e-17,1.3120638847351073e-18
7858.912,4.348644104003906e-17,1.3800334930419922e-18
7860.162,4.353086853027344e-17,1.5030230522155761e-18
7861.412,4.3683395385742186e-17,1.537876796722412e-18
7862.662,4.386925048828125e-17,1.3168701171874999e-18
7863.912,4.4278543090820314e-17,1.2529938697814942e-18
7865.162,4.4747433471679685e-17,1.2740452766418457e-18
7866.412,4.3816253662109376e-17,1.2746875762939454e-18
7867.662,4.419160461425781e-17,1.3635801315307617e-18
7868.912,4.215830993652344e-17,1.3236010551452637e-18
7870.162,4.362641906738281e-17,1.4860817909240723e-18
7871.412,4.3954257202148434e-17,1.5581254959106445e-18
7872.662,4.436530151367187e-17,1.3286212921142577e-18
7873.912,4.3429168701171876e-17,1.2086472511291503e-18
7875.162,4.195204162597656e-17,1.182512092590332e-18
7876.412,4.1343780517578124e-17,1.1662105560302734e-18
7877.662,4.216068115234375e-17,1.2540542602539061e-18
7878.912,4.3301025390624996e-17,1.356783390045166e-18
7880.162,4.2898724365234376e-17,1.3270247459411622e-18
7881.412,4.2933355712890625e-17,1.3132397651672363e-18
7882.662,4.363287048339844e-17,1.3027732849121093e-18
7883.912,4.420703125e-17,1.2315979957580566e-18
7885.162,4.3503295898437496e-17,1.1972596168518066e-18
7886.412,4.3291058349609374e-17,1.2061761856079101e-18
7887.662,4.124309387207031e-17,1.1572955131530762e-18
7888.912,4.3577020263671875e-17,1.3901537895202637e-18
7890.162,4.4984088134765626e-17,1.5645526885986327e-18
7891.412,4.364125366210937e-17,1.3634961128234863e-18
7892.662,4.3597363281249996e-17,1.2027433395385741e-18
7893.912,4.3470538330078126e-17,1.1782316207885742e-18
7895.162,4.277424621582031e-17,1.1451519012451172e-18
7896.412,4.3520529174804685e-17,1.162509536743164e-18
7897.662,4.381871032714844e-17,1.1779960632324218e-18
7898.912,4.278712158203125e-17,1.1664615631103516e-18
7900.162,4.535036315917969e-17,1.1854263305664062e-18
7901.412,4.516212768554687e-17,1.1949169158935547e-18
7902.662,4.3162240600585937e-17,1.1453598976135254e-18
7903.912,4.590089111328125e-17,1.2216936111450195e-18
7905.162,4.325173034667969e-17,1.171735954284668e-18
7906.412,4.4249154663085934e-17,1.1864908218383788e-18
7907.662,4.4993954467773434e-17,1.1884051322937012e-18
7908.912,4.464211730957031e-17,1.1877291679382324e-18
7910.162,4.5516229248046876e-17,1.2236714363098145e-18
7911.412,4.4347164916992186e-17,1.2953051567077637e-18
7912.662,4.233766174316406e-17,1.7192630767822265e-18
7913.912,4.2966317749023434e-17,2.0971168518066407e-18
7915.162,4.3893722534179684e-17,1.6501461029052733e-18
7916.412,4.381819152832031e-17,1.2177093505859374e-18
7917.662,4.301607971191406e-17,1.2013280868530273e-18
7918.912,4.3356051635742185e-17,1.2442424774169922e-18
7920.162,4.1013055419921875e-17,1.4230538368225096e-18
7921.412,4.095685729980469e-17,1.5573338508605957e-18
7922.662,4.351702880859375e-17,1.3682861328125e-18
7923.912,4.4409140014648436e-17,1.2195642471313475e-18
7925.162,4.3196484374999996e-17,1.1853899955749511e-18
7926.412,4.362895202636719e-17,1.1949902534484863e-18
7927.662,4.344700927734375e-17,1.2032979965209961e-18
7928.912,4.230965576171875e-17,1.2164300918579102e-18
7930.162,4.33900634765625e-17,1.3456291198730468e-18
7931.412,4.4288397216796876e-17,1.5015811920166015e-18
7932.662,4.538060607910156e-17,1.4049860954284669e-18
7933.912,4.558419799804687e-17,1.2630947113037109e-18
7935.162,4.3053973388671874e-17,1.1969651222229005e-18
7936.412,4.447390441894531e-17,1.2187495231628417e-18
7937.662,4.5371688842773434e-17,1.2336211204528808e-18
7938.912,4.37436767578125e-17,1.2018811225891114e-18
7940.162,4.6146038818359377e-17,1.2557493209838867e-18
7941.412,4.494379577636719e-17,1.2328224182128905e-18
7942.662,4.52091064453125e-17,1.2342438697814942e-18
7943.912,4.3624780273437497e-17,1.2046009063720704e-18
7945.162,4.501643371582031e-17,1.2543115615844726e-18
7946.412,4.406965026855469e-17,1.2476987838745117e-18
7947.662,4.303914489746094e-17,1.2818833351135253e-18
7948.912,4.297180480957031e-17,1.4255587577819823e-18
7950.162,4.184266357421875e-17,1.3603703498840332e-18
7951.412,4.511688537597656e-17,1.2719809532165527e-18
7952.662,4.248974304199219e-17,1.2189945220947265e-18
7953.912,4.419173889160156e-17,1.2290112495422364e-18
7955.162,4.634730224609375e-17,1.271817970275879e-18
7956.412,4.57209716796875e-17,1.2923182487487794e-18
7957.662,4.2907745361328126e-17,1.2258536338806152e-18
7958.912,4.42804443359375e-17,1.2610224723815917e-18
7960.162,4.541114196777344e-17,1.2893864631652832e-18
7961.412,4.407681579589844e-17,1.2671124458312989e-18
7962.662,4.16942138671875e-17,1.3096851348876952e-18
7963.912,4.076753234863281e-17,1.8399948120117188e-18
7965.162,4.3229772949218747e-17,2.0495187759399412e-18
7966.412,4.473345031738281e-17,1.4945654869079589e-18
7967.662,4.2932809448242187e-17,1.3098288536071776e-18
7968.912,4.3390161132812497e-17,1.324470043182373e-18
7970.162,4.3031402587890623e-17,1.2673986434936523e-18
7971.412,4.374654846191406e-17,1.2754172325134276e-18
7972.662,4.560551452636719e-17,1.3117213249206543e-18
7973.912,4.362532043457031e-17,1.2979176521301269e-18
7975.162,4.4546417236328125e-17,1.306218433380127e-18
7976.412,4.50204345703125e-17,1.3891884803771972e-18
7977.662,4.2386911010742184e-17,1.3788150787353516e-18
7978.912,4.356998901367187e-17,1.5352781295776367e-18
7980.162,4.696180114746094e-17,1.7018468856811523e-18
7981.412,4.7737622070312497e-17,1.4609872817993163e-18
7982.662,4.680440368652344e-17,1.3648046493530274e-18
7983.912,4.4948077392578126e-17,1.3159472465515137e-18
7985.162,4.355738830566406e-17,1.3157669067382812e-18
7986.412,4.415204467773437e-17,1.325895595550537e-18
7987.662,4.536694946289062e-17,1.361755657196045e-18
7988.912,4.337175598144531e-17,1.3186986923217774e-18
7990.162,4.0624142456054686e-17,1.2830345153808594e-18
7991.412,4.070865478515625e-17,1.3774571418762207e-18
7992.662,4.40546630859375e-17,2.121320915222168e-18
7993.912,4.254508361816406e-17,2.254420852661133e-18
7995.162,4.412480773925781e-17,1.5463764190673828e-18
7996.412,4.2125738525390626e-17,1.3310280799865722e-18
7997.662,4.329657897949219e-17,1.3586350440979004e-18
7998.912,4.2422644042968746e-17,1.3450098037719725e-18
8000.162,4.1200933837890624e-17,1.3282246589660644e-18
8001.412,4.4296493530273435e-17,1.412035846710205e-18
8002.662,4.127535705566406e-17,1.322775936126709e-18
8003.912,4.259742126464844e-17,1.340710163116455e-18
8005.162,4.1145321655273437e-17,1.31754150390625e-18
8006.412,4.402809448242187e-17,1.4181978225708008e-18
8007.662,4.2389178466796874e-17,1.3504598617553711e-18
8008.912,4.042062683105469e-17,1.317542552947998e-18
8010.162,4.3587835693359375e-17,1.4103337287902832e-18
8011.412,4.37443359375e-17,1.4149426460266112e-18
8012.662,4.20857177734375e-17,1.4743913650512695e-18
8013.912,4.1424270629882813e-17,1.6791511535644531e-18
8015.162,4.2485855102539063e-17,1.5794103622436523e-18
8016.412,4.443240661621094e-17,1.4277386665344237e-18
8017.662,4.186487731933594e-17,1.3835414886474609e-18
8018.912,4.5018722534179683e-17,1.4874934196472168e-18
8020.162,4.178431396484375e-17,1.4111624717712402e-18
8021.412,4.328082580566406e-17,1.4527148246765137e-18
8022.662,4.3052841186523436e-17,1.4299899101257324e-18
8023.912,4.309456176757812e-17,1.5280302047729491e-18
8025.162,3.963501281738281e-17,1.9243011474609375e-18
8026.412,4.145692443847656e-17,2.0759370803833007e-18
8027.662,4.39437255859375e-17,1.5978727340698242e-18
8028.912,4.275972290039062e-17,1.482112693786621e-18
8030.162,4.1384124755859374e-17,1.4252987861633301e-18
8031.412,4.2561703491210935e-17,1.435793685913086e-18
8032.662,4.321107788085937e-17,1.4484526634216309e-18
8033.912,4.3877304077148434e-17,1.4598326683044433e-18
8035.162,4.1450201416015625e-17,1.4176236152648926e-18
8036.412,4.175729064941406e-17,1.397278594970703e-18
8037.662,4.2451080322265624e-17,1.4236509323120117e-18
8038.912,4.3307803344726564e-17,1.466632080078125e-18
8040.162,4.1514733886718747e-17,1.4171569824218749e-18
8041.412,4.252658996582031e-17,1.424117660522461e-18
8042.662,4.461217041015625e-17,1.4572662353515626e-18
8043.912,4.390609130859375e-17,1.4611763954162598e-18
8045.162,4.415151977539062e-17,1.4650561332702637e-18
8046.412,4.530823669433594e-17,1.486446475982666e-18
8047.662,4.438634033203125e-17,1.4680832862854003e-18
8048.912,4.382833557128906e-17,1.46098051071167e-18
8050.162,4.622644348144531e-17,1.5441475868225097e-18
8051.412,4.5573840332031246e-17,1.6183691024780274e-18
