6480.162,4.1286459350585936e-17,1.2729063034057618e-18
6481.412,4.0344906616210936e-17,1.2402708053588867e-18
6482.662,3.9946191406249996e-17,1.2480144500732422e-18
6483.912,4.055260009765625e-17,1.2484116554260253e-18
6485.162,4.07565185546875e-17,1.2576872825622558e-18
6486.412,3.928338623046875e-17,1.2094483375549316e-18
6487.662,4.084627380371094e-17,1.2579924583435058e-18
6488.912,4.0313281249999997e-17,1.217728042602539e-18
6490.162,4.04502197265625e-17,1.2281160354614258e-18
6491.412,4.33554443359375e-17,1.264995002746582e-18
6492.662,4.144584045410156e-17,1.237590980529785e-18
6493.912,4.0977523803710936e-17,1.213491916656494e-18
6495.162,4.0170614624023434e-17,1.2633769989013671e-18
6496.412,4.419281616210937e-17,1.2829043388366699e-18
6497.662,4.201485595703125e-17,1.3035343170166015e-18
6498.912,4.2951699829101564e-17,1.3612218856811522e-18
6500.162,4.1465548706054684e-17,1.2827179908752442e-18
6501.412,4.259447326660156e-17,1.2486800193786621e-18
6502.662,4.282933654785156e-17,1.233621597290039e-18
6503.912,4.067870483398437e-17,1.1944449424743651e-18
6505.162,4.00422119140625e-17,1.2146912574768065e-18
6506.412,4.123454284667969e-17,1.2133819580078125e-18
6507.662,4.057369079589844e-17,1.1920360565185547e-18
6508.912,4.142650756835937e-17,1.2051176071166992e-18
6510.162,4.3747875976562496e-17,1.2358727455139159e-18
6511.412,4.192772216796875e-17,1.215128993988037e-18
6512.662,4.0736740112304684e-17,1.1921457290649414e-18
6513.912,4.271323852539062e-17,1.229943561553955e-18
6515.162,4.10504150390625e-17,1.1886281013488769e-18
6516.412,4.088370971679687e-17,1.1959030151367187e-18
6517.662,4.131345825195312e-17,1.1976785659790039e-18
6518.912,4.1609588623046876e-17,1.1997608184814453e-18
6520.162,4.242931213378906e-17,1.2296171188354493e-18
6521.412,4.148148803710937e-17,1.2137702941894531e-18
6522.662,4.315284729003906e-17,1.2600707054138183e-18
6523.912,4.170093994140625e-17,1.2262560844421387e-18
6525.162,4.179331665039062e-17,1.2284774780273438e-18
6526.412,4.0083114624023435e-17,1.1894441604614257e-18
6527.662,3.945633239746094e-17,1.1653353691101073e-18
6528.912,4.093561096191406e-17,1.2053107261657715e-18
6530.162,4.4098455810546875e-17,1.267836093902588e-18
6531.412,4.200107727050781e-17,1.2360432624816894e-18
6532.662,4.147710266113281e-17,1.290264892578125e-18
6533.912,4.162265930175781e-17,1.3279366493225097e-18
6535.162,4.305708618164062e-17,1.270002269744873e-18
6536.412,4.4636013793945314e-17,1.2992185592651367e-18
6537.662,4.484574279785156e-17,1.3123738288879394e-18
6538.912,4.2014947509765624e-17,1.2451861381530761e-18
6540.162,4.212266845703125e-17,1.2669563293457032e-18
6541.412,4.3421005249023435e-17,1.2838105201721191e-18
6542.662,4.509396057128906e-17,1.3429062843322753e-18
6543.912,4.3614221191406246e-17,1.3299968719482421e-18
6545.162,4.396573791503906e-17,1.3378008842468262e-18
6546.412,4.3218405151367185e-17,1.3082631111145018e-18
6547.662,4.4299847412109373e-17,1.3510015487670898e-18
6548.912,4.200275268554687e-17,1.3063409805297852e-18
6550.162,4.21359130859375e-17,1.2993929862976074e-18
6551.412,4.098812561035156e-17,1.2818371772766113e-18
6552.662,4.4938262939453125e-17,1.4266912460327148e-18
6553.912,4.3716461181640624e-17,1.4920532226562499e-18
6555.162,4.4366687011718746e-17,1.4186071395874024e-18
6556.412,4.368503723144531e-17,1.389078140258789e-18
6557.662,4.3223336791992185e-17,1.3430586814880372e-18
6558.912,4.163706359863281e-17,1.3089940071105957e-18
6560.162,4.321456298828125e-17,1.3300151824951171e-18
6561.412,4.486462707519531e-17,1.3874032974243164e-18
6562.662,4.3980279541015624e-17,1.4286812782287597e-18
6563.912,4.3486798095703126e-17,1.409384822845459e-18
6565.162,4.3099136352539063e-17,1.3256726264953612e-18
6566.412,3.8827780151367185e-17,1.2441134452819823e-18
6567.662,4.1773291015625e-17,1.323094367980957e-18
6568.912,3.963769226074219e-17,1.2910244941711425e-18
6570.162,3.6724392700195315e-17,1.2257977485656739e-18
6571.412,3.984700927734375e-17,1.297074508666992e-18
6572.662,3.9463677978515625e-17,1.2753764152526855e-18
6573.912,4.1587597656249996e-17,1.3123905181884765e-18
6575.162,3.903256530761719e-17,1.2528013229370117e-18
6576.412,4.1424835205078125e-17,1.345784854888916e-18
6577.662,4.181561889648437e-17,1.404203987121582e-18
6578.912,4.038240661621094e-17,1.3109004020690918e-18
6580.162,4.3445172119140626e-17,1.3800295829772948e-18
6581.412,4.168682250976562e-17,1.3248644828796387e-18
6582.662,4.446866760253906e-17,1.3971348762512206e-18
6583.912,4.413082275390625e-17,1.3959097862243652e-18
6585.162,4.0640231323242186e-17,1.3017826080322266e-18
6586.412,4.2891317749023434e-17,1.3350491523742676e-18
6587.662,4.336734924316406e-17,1.3398655891418456e-18
6588.912,4.5417303466796875e-17,1.3890457153320312e-18
6590.162,4.2525079345703126e-17,1.3374849319458008e-18
6591.412,4.2782049560546873e-17,1.331891918182373e-18
6592.662,4.1237023925781246e-17,1.30640811920166e-18
6593.912,4.2232675170898435e-17,1.34315185546875e-18
6595.162,4.3280517578125e-17,1.392670154571533e-18
6596.412,4.513481750488281e-17,1.444497013092041e-18
6597.662,4.406503295898437e-17,1.4309146881103515e-18
6598.912,4.3504360961914064e-17,1.3936387062072753e-18
6600.162,4.35447021484375e-17,1.38734769821167e-18
6601.412,4.3962231445312496e-17,1.4146196365356446e-18
6602.662,4.1624484252929684e-17,1.3629297256469725e-18
6603.912,4.5314065551757813e-17,1.5066980361938476e-18
6605.162,4.4415051269531247e-17,1.4833975791931152e-18
6606.412,4.4536260986328124e-17,1.4109983444213867e-18
6607.662,4.4796771240234374e-17,1.410539150238037e-18
6608.912,4.3402706909179685e-17,1.3942652702331542e-18
6610.162,4.1636758422851563e-17,1.3466654777526856e-18
6611.412,4.436788635253906e-17,1.40503568649292e-18
6612.662,4.501716613769531e-17,1.4206857681274413e-18
6613.912,4.316350708007812e-17,1.3838552474975586e-18
6615.162,4.60648681640625e-17,1.446442699432373e-18
6616.412,4.787529602050781e-17,1.459943389892578e-18
6617.662,4.8616949462890626e-17,1.4485930442810058e-18
6618.912,5.2994085693359374e-17,1.5644394874572754e-18
6620.162,5.4535882568359373e-17,1.5526262283325195e-18
6621.412,6.1326806640625e-17,1.6849979400634765e-18
6622.662,6.889815673828125e-17,1.795274543762207e-18
6623.912,7.26318359375e-17,1.8413339614868164e-18
6625.162,7.318901367187499e-17,1.8693002700805664e-18
6626.412,6.90865478515625e-17,1.7987327575683594e-18
6627.662,6.057320556640625e-17,1.6935993194580078e-18
6628.912,5.0261532592773436e-17,1.5003359794616698e-18
6630.162,4.7211614990234376e-17,1.4583194732666016e-18
6631.412,5.0045416259765624e-17,1.4826887130737304e-18
6632.662,6.287530517578125e-17,1.700208854675293e-18
6633.912,7.654712524414062e-17,1.9086559295654297e-18
6635.162,9.159119262695312e-17,2.1211391448974607e-18
6636.412,1.1208203125e-16,2.394477653503418e-18
6637.662,1.288017578125e-16,2.5677892684936523e-18
6638.912,1.5664819335937498e-16,2.9740617752075195e-18
6640.162,1.6662747802734375e-16,3.0862842559814453e-18
6641.412,1.415235107421875e-16,2.798560333251953e-18
6642.662,9.359478149414063e-17,2.122160720825195e-18
6643.912,6.303621215820312e-17,1.6770492553710938e-18
6645.162,5.132183227539062e-17,1.5149554252624512e-18
6646.412,4.721821594238281e-17,1.4587403297424316e-18
6647.662,4.382013854980469e-17,1.3688821792602539e-18
6648.912,4.366070251464844e-17,1.3521011352539062e-18
6650.162,4.7185604858398437e-17,1.4279571533203125e-18
6651.412,5.0278955078125e-17,1.4878079414367676e-18
6652.662,5.3651568603515625e-17,1.5324525833129882e-18
6653.912,6.242092895507813e-17,1.6813735961914062e-18
6655.162,7.334808959960937e-17,1.851926612854004e-18
6656.412,8.809041137695313e-17,2.0341747283935546e-18
6657.662,1.1021866455078125e-16,2.3679370880126954e-18
6658.912,1.304033935546875e-16,2.626486015319824e-18
6660.162,1.409876708984375e-16,2.749729537963867e-18
6661.412,1.3755496826171875e-16,2.6999786376953124e-18
6662.662,1.1099268798828125e-16,2.297112464904785e-18
6663.912,7.706036987304687e-17,1.8071882247924804e-18
6665.162,5.47741455078125e-17,1.4947465896606444e-18
6666.412,5.036454467773437e-17,1.466221237182617e-18
6667.662,4.587309875488281e-17,1.3837432861328124e-18
6668.912,4.3854147338867184e-17,1.3168214797973632e-18
6670.162,4.606692199707031e-17,1.3855371475219725e-18
6671.412,4.4494244384765626e-17,1.3353864669799805e-18
6672.662,4.473307495117187e-17,1.3377089500427245e-18
6673.912,4.398301086425781e-17,1.3341819763183593e-18
6675.162,4.2327780151367186e-17,1.276374626159668e-18
6676.412,4.3437789916992186e-17,1.3351650238037108e-18
6677.662,4.3101727294921874e-17,1.3107308387756348e-18
6678.912,4.508724670410156e-17,1.3442388534545898e-18
6680.162,4.243906555175781e-17,1.2782808303833007e-18
6681.412,4.1891339111328124e-17,1.2849560737609862e-18
6682.662,4.2987191772460935e-17,1.2984640121459961e-18
6683.912,4.327456359863281e-17,1.3280168533325195e-18
6685.162,4.3783151245117185e-17,1.3337154388427733e-18
6686.412,4.200992126464844e-17,1.2680255889892578e-18
6687.662,4.208697814941406e-17,1.2666810989379883e-18
6688.912,4.3536294555664064e-17,1.2891674041748047e-18
6690.162,4.4378329467773437e-17,1.3181643486022949e-18
6691.412,4.4459295654296873e-17,1.327028465270996e-18
6692.662,4.2613067626953123e-17,1.2842873573303223e-18
6693.912,4.498808898925781e-17,1.3107983589172362e-18
6695.162,4.4722021484374996e-17,1.3085552215576172e-18
6696.412,4.735970764160156e-17,1.3544203758239746e-18
6697.662,4.404075927734375e-17,1.2670198440551757e-18
6698.912,4.263218078613281e-17,1.2461809158325194e-18
6700.162,4.460916748046875e-17,1.305494499206543e-18
6701.412,4.509085693359375e-17,1.3106679916381835e-18
6702.662,4.378693237304687e-17,1.2727762222290038e-18
6703.912,4.2714108276367187e-17,1.238669490814209e-18
6705.162,4.5434707641601564e-17,1.2872843742370606e-18
6706.412,4.4125534057617184e-17,1.2595503807067871e-18
6707.662,4.4788079833984374e-17,1.2593945503234863e-18
6708.912,4.2038671875e-17,1.2076017379760742e-18
6710.162,4.37825927734375e-17,1.2347240447998046e-18
6711.412,4.185628662109375e-17,1.1936184883117676e-18
6712.662,4.3429940795898434e-17,1.225839614868164e-18
6713.912,4.33557861328125e-17,1.2066699028015136e-18
6715.162,4.314703369140625e-17,1.2033920288085937e-18
6716.412,4.233753967285156e-17,1.1908392906188965e-18
6717.662,4.232408752441406e-17,1.1842342376708984e-18
6718.912,4.4043820190429684e-17,1.2074155807495117e-18
6720.162,4.31937255859375e-17,1.1954901695251464e-18
6721.412,4.25235107421875e-17,1.165662384033203e-18
6722.662,4.4457470703125e-17,1.203149127960205e-18
6723.912,4.263904724121094e-17,1.1625747680664062e-18
6725.162,4.164802551269531e-17,1.1516532897949218e-18
6726.412,4.414524536132812e-17,1.1949480056762696e-18
6727.662,4.131277465820312e-17,1.1337024688720703e-18
6728.912,4.388394775390625e-17,1.1938066482543946e-18
6730.162,4.3176266479492185e-17,1.1806666374206544e-18
6731.412,4.178594665527344e-17,1.1420147895812988e-18
6732.662,4.297189636230469e-17,1.1791295051574707e-18
6733.912,4.165455322265625e-17,1.1446115493774415e-18
6735.162,4.078731689453125e-17,1.1171756744384765e-18
6736.412,4.4566293334960936e-17,1.1935812950134277e-18
6737.662,4.497441711425781e-17,1.1995991706848143e-18
6738.912,4.3919113159179685e-17,1.1699578285217284e-18
6740.162,4.393381042480469e-17,1.1916254997253417e-18
6741.412,4.241152954101563e-17,1.142306613922119e-18
6742.662,4.3076312255859377e-17,1.167257022857666e-18
6743.912,4.300028076171875e-17,1.1713836669921875e-18
6745.162,4.274669189453125e-17,1.1684965133666991e-18
6746.412,4.345789794921875e-17,1.167600154876709e-18
6747.662,4.3086294555664064e-17,1.1575148582458496e-18
6748.912,4.576613159179687e-17,1.2074588775634765e-18
6750.162,4.489645080566406e-17,1.1795026779174804e-18
6751.412,4.380771179199219e-17,1.1614709854125976e-18
6752.662,4.2629510498046874e-17,1.145692539215088e-18
6753.912,4.282571411132812e-17,1.1451010704040526e-18
6755.162,4.2914730834960934e-17,1.148062515258789e-18
6756.412,4.260305480957031e-17,1.1466291427612304e-18
6757.662,4.1710363769531247e-17,1.1219012260437011e-18
6758.912,4.4205752563476563e-17,1.165384292602539e-18
6760.162,4.334541625976562e-17,1.161056137084961e-18
6761.412,4.254796447753906e-17,1.143990135192871e-18
6762.662,4.374759521484375e-17,1.1690987586975097e-18
6763.912,4.378049011230469e-17,1.164955425262451e-18
6765.162,4.3244238281249996e-17,1.16097354888916e-18
6766.412,4.198271789550781e-17,1.1474347114562989e-18
6767.662,3.9731704711914063e-17,1.0984674453735352e-18
6768.912,4.124666748046875e-17,1.1351510047912597e-18
6770.162,4.379828186035156e-17,1.1812538146972657e-18
6771.412,4.239248046875e-17,1.1463588714599609e-18
6772.662,4.148542175292969e-17,1.1366896629333496e-18
6773.912,4.16104248046875e-17,1.1474071502685546e-18
6775.162,4.2635845947265627e-17,1.1600932121276855e-18
6776.412,4.326538391113281e-17,1.1910270690917969e-18
6777.662,4.277314453125e-17,1.1669057846069335e-18
6778.912,4.178644409179687e-17,1.163508701324463e-18
6780.162,4.222025146484375e-17,1.1702543258666993e-18
6781.412,4.036513366699219e-17,1.1406461715698242e-18
6782.662,4.14462158203125e-17,1.1582134246826171e-18
6783.912,4.2726470947265624e-17,1.1908183097839356e-18
6785.162,4.320675048828125e-17,1.1942738533020019e-18
6786.412,4.416634521484375e-17,1.2138498306274413e-18
6787.662,4.666460266113281e-17,1.2406100273132323e-18
6788.912,5.566256103515624e-17,1.3951801300048827e-18
6790.162,5.98909912109375e-17,1.4508408546447754e-18
6791.412,6.86642578125e-17,1.5545486450195312e-18
6792.662,7.563782958984374e-17,1.6295644760131835e-18
6793.912,8.795932006835937e-17,1.8077220916748047e-18
6795.162,9.090388183593749e-17,1.8426219940185548e-18
6796.412,8.67205078125e-17,1.8133314132690428e-18
6797.662,7.159429931640625e-17,1.627924919128418e-18
6798.912,5.605643310546875e-17,1.4129477500915527e-18
6800.162,4.6985281372070314e-17,1.284879207611084e-18
6801.412,4.862917175292969e-17,1.3101667404174805e-18
6802.662,5.1846868896484374e-17,1.3669593811035155e-18
6803.912,5.4008624267578126e-17,1.4002220153808593e-18
6805.162,5.754091186523437e-17,1.4181530952453614e-18
6806.412,6.712659301757813e-17,1.5763942718505859e-18
6807.662,7.262093505859374e-17,1.6416067123413086e-18
6808.912,7.770858764648438e-17,1.7294069290161132e-18
6810.162,8.105276489257812e-17,1.773419952392578e-18
6811.412,7.363428955078125e-17,1.694818878173828e-18
6812.662,5.926566772460937e-17,1.503231430053711e-18
6813.912,4.9606579589843747e-17,1.369199562072754e-18
6815.162,4.2143157958984374e-17,1.24263334274292e-18
6816.412,4.357436218261719e-17,1.2762031555175781e-18
6817.662,4.2457254028320314e-17,1.2511746406555176e-18
6818.912,4.4974392700195313e-17,1.2825815200805664e-18
6820.162,4.2604498291015625e-17,1.268906307220459e-18
6821.412,4.215201721191406e-17,1.255180835723877e-18
6822.662,4.3635714721679685e-17,1.2997610092163085e-18
6823.912,4.0502139282226563e-17,1.2448158264160156e-18
6825.162,4.1261080932617185e-17,1.26312255859375e-18
6826.412,3.975158386230469e-17,1.248893642425537e-18
6827.662,4.145981750488281e-17,1.3533821105957031e-18
6828.912,4.285747985839844e-17,1.4601033210754394e-18
6830.162,4.140790100097656e-17,1.4437585830688475e-18
6831.412,3.9613363647460935e-17,1.2940370559692383e-18
6832.662,4.048351440429687e-17,1.2929780006408691e-18
6833.912,4.3949496459960935e-17,1.4876794815063476e-18
6835.162,4.3839926147460934e-17,1.4801383018493651e-18
6836.412,4.3831988525390625e-17,1.3862509727478027e-18
6837.662,4.1286151123046874e-17,1.2794173240661621e-18
6838.912,4.2118435668945314e-17,1.326950168609619e-18
6840.162,3.927956848144531e-17,1.2744531631469726e-18
6841.412,4.4597491455078125e-17,1.389940357208252e-18
6842.662,4.320824279785156e-17,1.391550827026367e-18
6843.912,4.080090637207031e-17,1.299359893798828e-18
6845.162,4.06528564453125e-17,1.3092603683471679e-18
6846.412,4.1462301635742183e-17,1.3147692680358886e-18
6847.662,4.1083493041992185e-17,1.303383445739746e-18
6848.912,4.116405944824219e-17,1.319456958770752e-18
6850.162,4.1000634765625e-17,1.3211872100830078e-18
6851.412,4.2229672241210934e-17,1.3586827278137206e-18
6852.662,3.953229064941406e-17,1.3077467918395996e-18
6853.912,4.0556192016601563e-17,1.3160938262939452e-18
6855.162,3.9915472412109375e-17,1.300670337677002e-18
6856.412,4.164867248535156e-17,1.3312856674194335e-18
6857.662,4.081175537109375e-17,1.3323607444763184e-18
6858.912,3.9177432250976564e-17,1.2907926559448241e-18
6860.162,4.0861666870117187e-17,1.3449561119079589e-18
6861.412,4.271769104003906e-17,1.3647072792053223e-18
6862.662,4.2488024902343746e-17,1.4714676856994628e-18
6863.912,3.8392919921875e-17,1.636799430847168e-18
6865.162,3.877190246582031e-17,1.5377259254455566e-18
6866.412,4.31096435546875e-17,1.738120460510254e-18
6867.662,4.214012451171875e-17,1.955312728881836e-18
6868.912,3.9750506591796877e-17,1.865144920349121e-18
6870.162,3.937443542480469e-17,1.9400943756103515e-18
6871.412,4.049272766113281e-17,2.0035274505615234e-18
6872.662,4.209600524902344e-17,2.0344953536987302e-18
6873.912,3.989890747070312e-17,1.8864421844482422e-18
6875.162,3.9802957153320313e-17,1.905909538269043e-18
6876.412,4.2131344604492183e-17,2.0098888397216795e-18
6877.662,4.222233581542969e-17,2.040128707885742e-18
6878.912,4.233912048339844e-17,2.0371381759643555e-18
6880.162,4.199786376953125e-17,1.7562763214111328e-18
6881.412,4.15782470703125e-17,1.3944564819335937e-18
6882.662,3.986084289550781e-17,1.3358263969421386e-18
6883.912,4.04360595703125e-17,1.3876355171203613e-18
6885.162,4.2609701538085934e-17,2.0358922958374023e-18
6886.412,4.125301513671875e-17,1.9894760131835935e-18
6887.662,4.415270080566406e-17,2.134709358215332e-18
6888.912,4.209508056640625e-17,2.1971250534057617e-18
6890.162,3.965247497558594e-17,2.0049484252929685e-18
6891.412,4.11246337890625e-17,1.7276351928710937e-18
6892.662,4.120752258300781e-17,1.994986343383789e-18
6893.912,4.2384082031249996e-17,1.7534313201904298e-18
6895.162,4.0241305541992186e-17,1.6746475219726563e-18
6896.412,4.001070556640625e-17,1.8999156951904295e-18
6897.662,4.1439266967773436e-17,1.6406641006469726e-18
6898.912,4.240852355957031e-17,1.6153852462768554e-18
6900.162,4.339824523925781e-17,2.1971752166748048e-18
6901.412,4.506161193847656e-17,2.000972557067871e-18
