7700.162,5.038768920898437e-17,1.4399250984191895e-18
7701.412,5.1050601196289063e-17,1.373531723022461e-18
7702.662,4.868544616699219e-17,1.343235969543457e-18
7703.912,4.7979086303710935e-17,1.3228463172912598e-18
7705.162,4.9090069580078123e-17,1.3373822212219238e-18
7706.412,4.8423114013671876e-17,1.3185651779174805e-18
7707.662,4.4878353881835934e-17,1.2704510688781739e-18
7708.912,4.59048583984375e-17,1.282359504699707e-18
7710.162,4.967289123535156e-17,1.3969708442687988e-18
7711.412,4.6433175659179684e-17,1.5662627220153809e-18
7712.662,4.7247613525390625e-17,1.8096088409423827e-18
7713.912,4.884198608398437e-17,1.6505661010742188e-18
7715.162,5.1578540039062496e-17,1.6161504745483399e-18
7716.412,4.9454751586914064e-17,1.8235527038574218e-18
7717.662,4.985679016113281e-17,1.8202009201049803e-18
7718.912,4.959774169921875e-17,1.5289955139160156e-18
7720.162,4.909142150878906e-17,1.3938324928283692e-18
7721.412,4.932644348144531e-17,1.399800682067871e-18
7722.662,4.7298956298828126e-17,1.4063037872314453e-18
7723.912,4.7454461669921874e-17,1.4302135467529296e-18
7725.162,4.8339410400390625e-17,1.4753889083862305e-18
7726.412,5.043265991210937e-17,1.5203164100646972e-18
7727.662,5.0058297729492184e-17,1.4471858978271485e-18
7728.912,4.8849603271484375e-17,1.3876306533813477e-18
7730.162,4.756213684082031e-17,1.375870132446289e-18
7731.412,4.8676940917968746e-17,1.401201057434082e-18
7732.662,4.787123413085937e-17,1.3835251808166504e-18
7733.912,5.012227783203125e-17,1.4572226524353027e-18
7735.162,4.866971740722656e-17,1.4268113136291503e-18
7736.412,4.888394775390625e-17,1.4554390907287597e-18
7737.662,4.932297973632812e-17,1.4283157348632812e-18
7738.912,4.9340673828125e-17,1.430666160583496e-18
7740.162,4.9887899780273436e-17,1.4606179237365721e-18
7741.412,4.5681903076171876e-17,1.3846007347106933e-18
7742.662,4.7230340576171876e-17,1.4096343994140625e-18
7743.912,4.731142883300781e-17,1.3900922775268554e-18
7745.162,4.6674301147460936e-17,1.389835262298584e-18
7746.412,4.532279968261719e-17,1.3807976722717284e-18
7747.662,4.397830810546875e-17,1.3848175048828124e-18
7748.912,4.000814208984375e-17,1.503181266784668e-18
7750.162,4.6132806396484374e-17,2.1165037155151365e-18
7751.412,4.7156365966796876e-17,2.0957565307617185e-18
7752.662,4.5624786376953127e-17,1.521106719970703e-18
7753.912,4.484305419921875e-17,1.3732340812683105e-18
7755.162,4.4975494384765627e-17,1.3728782653808593e-18
7756.412,4.5165393066406247e-17,1.4009908676147461e-18
7757.662,4.496118469238281e-17,1.4156100273132324e-18
7758.912,4.8899554443359374e-17,1.6078941345214844e-18
7760.162,4.5228826904296876e-17,1.6696355819702148e-18
7761.412,4.914998779296875e-17,1.5957196235656738e-18
7762.662,4.68471923828125e-17,1.3997611999511718e-18
7763.912,4.774195251464844e-17,1.4193313598632812e-18
7765.162,4.7594540405273435e-17,1.4185773849487305e-18
7766.412,4.7197775268554687e-17,1.4227184295654297e-18
7767.662,4.8577392578125e-17,1.4451756477355957e-18
7768.912,4.7620443725585936e-17,1.4172135353088379e-18
7770.162,4.7468597412109374e-17,1.4254015922546385e-18
7771.412,4.8040673828124996e-17,1.4337399482727051e-18
7772.662,4.751931762695312e-17,1.5237467765808105e-18
7773.912,4.549583129882812e-17,1.4862278938293457e-18
7775.162,4.8858258056640623e-17,1.4822131156921385e-18
7776.412,4.748547668457031e-17,1.416533660888672e-18
7777.662,4.9355563354492185e-17,1.4507762908935546e-18
7778.912,4.5394149780273433e-17,1.4497267723083496e-18
7780.162,4.811369018554687e-17,1.5960336685180663e-18
7781.412,4.7737518310546874e-17,1.5623492240905762e-18
7782.662,4.683884887695312e-17,1.4214482307434082e-18
7783.912,4.3775839233398435e-17,1.3451645851135253e-18
7785.162,4.715692138671875e-17,1.4213720321655272e-18
7786.412,4.6326358032226563e-17,1.4090826034545898e-18
7787.662,4.9117965698242185e-17,1.4658401489257813e-18
7788.912,4.5879843139648435e-17,1.377784538269043e-18
7790.162,4.732881164550781e-17,1.4506525993347168e-18
7791.412,4.7752783203125e-17,1.4863289833068848e-18
7792.662,4.6164392089843746e-17,1.5907615661621094e-18
7793.912,4.5667578124999997e-17,1.985692596435547e-18
7795.162,4.925550842285156e-17,1.8885108947753904e-18
7796.412,5.259061279296875e-17,1.5957242965698242e-18
7797.662,4.659695739746094e-17,1.534044361114502e-18
7798.912,4.54129150390625e-17,1.3733366966247558e-18
7800.162,4.918362731933594e-17,1.4518108367919921e-18
7801.412,4.546335144042969e-17,1.386759090423584e-18
7802.662,4.6051992797851564e-17,1.4076139450073242e-18
7803.912,4.496012878417969e-17,1.4014907836914062e-18
7805.162,4.418812866210937e-17,1.3787903785705566e-18
7806.412,4.377203369140625e-17,1.4057236671447754e-18
7807.662,4.5649826049804685e-17,1.6047807693481444e-18
7808.912,4.8377471923828126e-17,1.741162872314453e-18
7810.162,5.006444091796875e-17,1.5920035362243652e-18
7811.412,4.659868469238281e-17,1.4452961921691895e-18
7812.662,4.816788330078125e-17,1.4822627067565918e-18
7813.912,4.395600891113281e-17,1.3777186393737792e-18
7815.162,4.90212890625e-17,1.497440242767334e-18
7816.412,4.670886840820312e-17,1.470817470550537e-18
7817.662,4.7188128662109377e-17,1.4806975364685058e-18
7818.912,4.6685861206054685e-17,1.5027484893798828e-18
7820.162,4.6637057495117183e-17,1.760995101928711e-18
7821.412,4.3326562499999996e-17,2.1790889739990234e-18
7822.662,4.748182373046875e-17,2.0336273193359373e-18
7823.912,5.052841186523437e-17,1.5560286521911621e-18
7825.162,4.689983825683594e-17,1.4819816589355468e-18
7826.412,4.792817993164062e-17,1.4947091102600098e-18
7827.662,4.8371069335937496e-17,1.5132736206054688e-18
7828.912,4.8210986328125e-17,1.5203991889953613e-18
7830.162,4.6964248657226564e-17,1.4869833946228026e-18
7831.412,4.465026550292969e-17,1.4558252334594727e-18
7832.662,4.892777404785156e-17,1.5290624618530272e-18
7833.912,4.824165954589844e-17,1.5276329040527343e-18
7835.162,4.418824462890625e-17,1.4352691650390624e-18
7836.412,4.727108154296875e-17,1.4943670272827148e-18
7837.662,4.728196411132812e-17,1.490676975250244e-18
7838.912,4.502982177734375e-17,1.448132038116455e-18
7840.162,4.4933355712890627e-17,1.5768592834472655e-18
7841.412,4.899010620117187e-17,1.7683584213256836e-18
7842.662,5.2484783935546876e-17,1.7311384201049805e-18
7843.912,4.647656555175781e-17,1.4752406120300292e-18
7845.162,4.7521652221679683e-17,1.4976765632629393e-18
7846.412,4.779017333984375e-17,1.4815502166748046e-18
7847.662,4.767896728515625e-17,1.4959545135498047e-18
7848.912,4.4623095703125e-17,1.4954352378845214e-18
7850.162,4.6976293945312497e-17,1.5805508613586426e-18
7851.412,4.857557373046875e-17,1.6352144241333008e-18
7852.662,4.749312438964844e-17,2.0549333572387696e-18
7853.912,4.907170715332031e-17,2.3176876068115235e-18
7855.162,4.8460614013671873e-17,1.7974790573120118e-18
7856.412,4.9511032104492187e-17,1.5412391662597656e-18
7857.662,4.852908020019531e-17,1.5928552627563476e-18
7858.912,4.677852478027344e-17,1.5827190399169922e-18
7860.162,4.8964572143554686e-17,1.7797096252441405e-18
7861.412,4.821297912597656e-17,1.7702398300170897e-18
7862.662,4.709616394042969e-17,1.5021499633789062e-18
7863.912,4.8200344848632814e-17,1.4690503120422363e-18
7865.162,4.7159832763671874e-17,1.4309261322021485e-18
7866.412,4.5208761596679685e-17,1.4289783477783203e-18
7867.662,4.691496887207031e-17,1.5518714904785156e-18
7868.912,4.699696044921875e-17,1.5740509986877441e-18
7870.162,4.5056072998046874e-17,1.6770402908325196e-18
7871.412,4.779830627441406e-17,1.805754280090332e-18
7872.662,4.775824279785156e-17,1.5201628684997557e-18
7873.912,4.785152893066406e-17,1.4155633926391602e-18
7875.162,4.9705880737304685e-17,1.4412073135375975e-18
7876.412,4.88378173828125e-17,1.4170372009277343e-18
7877.662,4.74292236328125e-17,1.4825814247131348e-18
7878.912,4.5525289916992186e-17,1.5311333656311034e-18
7880.162,4.912386474609375e-17,1.581593418121338e-18
7881.412,4.7730517578125e-17,1.547719383239746e-18
7882.662,4.820439758300781e-17,1.5214488983154297e-18
7883.912,4.783219299316406e-17,1.3901928901672364e-18
7885.162,4.812459716796875e-17,1.4030740737915038e-18
7886.412,4.619734191894531e-17,1.3793760299682616e-18
7887.662,4.683594055175781e-17,1.3997779846191406e-18
7888.912,4.5709466552734375e-17,1.55565185546875e-18
7890.162,4.893249816894531e-17,1.8128368377685548e-18
7891.412,5.0106451416015624e-17,1.6294506072998047e-18
7892.662,5.052964782714844e-17,1.4470258712768554e-18
7893.912,4.872555236816406e-17,1.3978840827941895e-18
7895.162,4.684465637207031e-17,1.3516544342041015e-18
7896.412,4.862290344238281e-17,1.3997587203979492e-18
7897.662,4.774008483886719e-17,1.3647822380065918e-18
7898.912,4.7740173339843747e-17,1.3811494827270508e-18
7900.162,4.7023394775390626e-17,1.3509488105773925e-18
7901.412,4.6917422485351564e-17,1.3433376312255858e-18
7902.662,4.84776123046875e-17,1.3711707115173339e-18
7903.912,5.0786538696289064e-17,1.412463665008545e-18
7905.162,5.0635928344726563e-17,1.408049774169922e-18
7906.412,5.1945709228515624e-17,1.4618900299072266e-18
7907.662,4.792154541015625e-17,1.3616029739379882e-18
7908.912,4.9081356811523435e-17,1.4115233421325683e-18
7910.162,4.6512158203124996e-17,1.3430265426635742e-18
7911.412,4.7452069091796873e-17,1.4904106140136719e-18
7912.662,4.491414184570312e-17,1.9102062225341795e-18
7913.912,4.267929077148437e-17,2.327826881408691e-18
7915.162,4.836378173828125e-17,1.960967445373535e-18
7916.412,4.982565002441406e-17,1.4326502799987793e-18
7917.662,4.8343011474609377e-17,1.4238782882690429e-18
7918.912,4.7829183959960936e-17,1.453846263885498e-18
7920.162,4.671607971191406e-17,1.6452531814575195e-18
7921.412,4.649837646484375e-17,1.7927164077758787e-18
7922.662,4.747872009277344e-17,1.5819438934326171e-18
7923.912,4.675296936035156e-17,1.358151626586914e-18
7925.162,4.787321472167969e-17,1.3767226219177247e-18
7926.412,4.5593426513671874e-17,1.3047849655151368e-18
7927.662,4.678994445800781e-17,1.3411196708679198e-18
7928.912,4.7230795288085936e-17,1.3902685165405273e-18
7930.162,4.676812744140625e-17,1.4741604804992676e-18
7931.412,4.9064431762695314e-17,1.6719110488891602e-18
7932.662,5.124512329101562e-17,1.5993722915649413e-18
7933.912,4.9809078979492187e-17,1.3802165031433105e-18
7935.162,4.707600402832031e-17,1.3109268188476561e-18
7936.412,4.8095114135742185e-17,1.3450588226318358e-18
7937.662,4.606674499511719e-17,1.2776448249816895e-18
7938.912,4.844836730957031e-17,1.3437064170837402e-18
7940.162,4.797755126953125e-17,1.321870517730713e-18
7941.412,4.782112731933594e-17,1.3361112594604491e-18
7942.662,4.719249572753906e-17,1.313943099975586e-18
7943.912,4.80163818359375e-17,1.3131061553955077e-18
7945.162,4.940776672363281e-17,1.367845630645752e-18
7946.412,4.747265930175781e-17,1.3260887145996093e-18
7947.662,4.93887939453125e-17,1.4110703468322754e-18
7948.912,4.963265991210937e-17,1.552316665649414e-18
7950.162,5.006950988769531e-17,1.5225696563720702e-18
7951.412,4.9040597534179686e-17,1.3704100608825683e-18
7952.662,4.9319427490234374e-17,1.3639533042907714e-18
7953.912,4.753758544921875e-17,1.301521396636963e-18
7955.162,4.7634948730468747e-17,1.3123854637145995e-18
7956.412,4.9445281982421877e-17,1.3494821548461913e-18
7957.662,4.8634164428710935e-17,1.3285928726196288e-18
7958.912,4.7317526245117185e-17,1.3106026649475097e-18
7960.162,4.8687789916992185e-17,1.3370848655700683e-18
7961.412,4.7519085693359375e-17,1.3232526779174805e-18
7962.662,4.661177978515625e-17,1.408597183227539e-18
7963.912,4.3970745849609374e-17,1.878233528137207e-18
7965.162,4.64591064453125e-17,2.0866727828979492e-18
7966.412,4.901884765625e-17,1.6171884536743163e-18
7967.662,4.9776376342773436e-17,1.4218453407287598e-18
7968.912,4.8125750732421876e-17,1.3887037277221679e-18
7970.162,4.573629150390625e-17,1.3159502029418946e-18
7971.412,4.795062255859375e-17,1.3611579895019531e-18
7972.662,4.656803283691406e-17,1.3294900894165038e-18
7973.912,4.7863348388671874e-17,1.3716431617736815e-18
7975.162,4.761253051757812e-17,1.369577407836914e-18
7976.412,4.756146240234375e-17,1.4410341262817383e-18
7977.662,4.6483575439453126e-17,1.4716704368591308e-18
7978.912,4.7123703002929686e-17,1.6220815658569335e-18
7980.162,4.64177734375e-17,1.6764442443847655e-18
7981.412,5.217202758789062e-17,1.5959993362426757e-18
7982.662,4.8623999023437497e-17,1.4086682319641113e-18
7983.912,4.78611083984375e-17,1.3918917655944825e-18
7985.162,4.81015869140625e-17,1.4038267135620118e-18
7986.412,4.780314331054687e-17,1.4039979934692382e-18
7987.662,4.8316201782226563e-17,1.4326507568359374e-18
7988.912,4.995576171875e-17,1.4601229667663574e-18
7990.162,4.731034851074219e-17,1.4294261932373046e-18
7991.412,4.365970458984375e-17,1.4785507202148437e-18
7992.662,4.379145812988281e-17,2.1357175827026366e-18
7993.912,4.7638214111328127e-17,2.355816078186035e-18
7995.162,4.950689697265625e-17,1.7109928131103516e-18
7996.412,4.727279052734375e-17,1.4643006324768066e-18
7997.662,4.634803161621094e-17,1.4389724731445312e-18
7998.912,4.6924468994140626e-17,1.4387434005737305e-18
8000.162,4.806421203613281e-17,1.4828317642211913e-18
8001.412,4.6666561889648437e-17,1.4553141593933106e-18
8002.662,4.5838485717773436e-17,1.4287063598632812e-18
8003.912,4.5669921875e-17,1.419850730895996e-18
8005.162,4.6796600341796876e-17,1.447685718536377e-18
8006.412,4.6327770996093747e-17,1.4589690208435059e-18
8007.662,4.801044921875e-17,1.4708151817321777e-18
8008.912,4.604095153808594e-17,1.4504137992858887e-18
8010.162,4.6890850830078127e-17,1.4828636169433594e-18
8011.412,4.717738342285156e-17,1.5045249938964843e-18
8012.662,4.5607345581054685e-17,1.5658550262451172e-18
8013.912,4.597843017578125e-17,1.782367515563965e-18
8015.162,4.9248883056640626e-17,1.7368844985961914e-18
8016.412,4.7100921630859374e-17,1.5230881690979003e-18
8017.662,4.657406005859375e-17,1.4749720573425292e-18
8018.912,4.6316522216796874e-17,1.5193225860595703e-18
8020.162,4.869824523925781e-17,1.5892881393432617e-18
8021.412,4.589507141113281e-17,1.5073734283447266e-18
8022.662,4.463536682128906e-17,1.459774112701416e-18
8023.912,4.6653997802734375e-17,1.607777214050293e-18
8025.162,4.748001403808594e-17,2.101383399963379e-18
8026.412,4.3110690307617184e-17,2.127513313293457e-18
8027.662,4.743585510253906e-17,1.7137304306030273e-18
8028.912,4.979444580078125e-17,1.6311016082763671e-18
8030.162,4.552683410644531e-17,1.5438897132873534e-18
8031.412,4.5437628173828124e-17,1.5296307563781738e-18
8032.662,4.7154632568359374e-17,1.5768558502197266e-18
8033.912,4.4141293334960934e-17,1.4709856986999512e-18
8035.162,4.561080322265625e-17,1.5049541473388671e-18
8036.412,4.470386962890625e-17,1.450570011138916e-18
8037.662,4.602807006835937e-17,1.4933453559875487e-18
8038.912,4.662626037597656e-17,1.4746975898742675e-18
8040.162,4.6023046875e-17,1.4653264045715333e-18
8041.412,4.7383306884765625e-17,1.5185162544250488e-18
8042.662,4.67594482421875e-17,1.4806072235107422e-18
8043.912,4.7843432617187496e-17,1.501169490814209e-18
8045.162,4.806197509765625e-17,1.494736385345459e-18
8046.412,4.967862854003906e-17,1.516606616973877e-18
8047.662,4.980545959472656e-17,1.5282204627990722e-18
8048.912,4.952934265136719e-17,1.5445004463195801e-18
8050.162,4.7418377685546875e-17,1.5207131385803222e-18
8051.412,4.6741662597656246e-17,1.5786412239074706e-18
8052.662,4.788531799316406e-17,1.6243379592895507e-18
8053.912,5.139296875e-17,1.5765490531921386e-18
8055.162,5.0288647460937497e-17,1.5265786170959472e-18
8056.412,4.7082296752929684e-17,1.4480610847473143e-18
8057.662,4.75703857421875e-17,1.4666066169738769e-18
8058.912,4.7398226928710934e-17,1.468053913116455e-18
8060.162,4.7597116088867186e-17,1.4672329902648926e-18
8061.412,4.853894348144531e-17,1.668787384033203e-18
8062.662,4.4840408325195314e-17,1.7055892944335938e-18
8063.912,4.968116149902344e-17,1.605318260192871e-18
8065.162,5.1179037475585933e-17,1.5041645050048828e-18
8066.412,4.8910482788085934e-17,1.4635799407958983e-18
8067.662,4.8196380615234374e-17,1.4347356796264648e-18
8068.912,4.9407492065429685e-17,1.442673397064209e-18
8070.162,5.238402099609375e-17,1.507371711730957e-18
8071.412,5.0326565551757813e-17,1.4465026855468749e-18
8072.662,4.9910299682617187e-17,1.4345088958740234e-18
8073.912,4.7134051513671875e-17,1.3842358589172363e-18
8075.162,4.931956176757812e-17,1.4333706855773925e-18
8076.412,4.7622949218749997e-17,1.3773428916931151e-18
8077.662,4.830595703125e-17,1.4222922325134276e-18
8078.912,4.9686932373046874e-17,1.4256657600402832e-18
8080.162,4.961474304199219e-17,1.4031880378723144e-18
8081.412,4.758444213867187e-17,1.357450008392334e-18
8082.662,4.653032836914062e-17,1.325498867034912e-18
8083.912,5.0499032592773435e-17,1.394110870361328e-18
8085.162,5.0130743408203126e-17,1.4203031539916991e-18
8086.412,5.089250793457031e-17,1.4214744567871093e-18
8087.662,4.819761352539062e-17,1.3450757026672363e-18
8088.912,5.0643087768554686e-17,1.3822741508483887e-18
8090.162,4.702104797363281e-17,1.3017850875854491e-18
8091.412,4.759649658203125e-17,1.3100205421447754e-18
8092.662,4.65939208984375e-17,1.3118955612182617e-18
8093.912,5.0080841064453125e-17,1.437736415863037e-18
8095.162,4.864138488769531e-17,1.380405044555664e-18
8096.412,4.9227767944335934e-17,1.36472749710083e-18
8097.662,4.7826803588867186e-17,1.3036807060241698e-18
8098.912,4.9249365234374996e-17,1.3057835578918458e-18
8100.162,4.9736981201171873e-17,1.3179391860961914e-18
8101.412,4.993910217285156e-17,1.3691516876220702e-18
8102.662,5.066994323730469e-17,1.4297319412231445e-18
8103.912,5.159400024414062e-17,1.405095100402832e-18
8105.162,5.1645904541015626e-17,1.3336772918701172e-18
8106.412,4.8319586181640626e-17,1.2417552947998046e-18
8107.662,4.842893676757812e-17,1.2722835540771484e-18
8108.912,5.0744000244140624e-17,1.3144269943237304e-18
8110.162,4.9078686523437497e-17,1.254788875579834e-18
8111.412,5.070446166992187e-17,1.281304931640625e-18
8112.662,4.960766906738281e-17,1.2582257270812988e-18
8113.912,4.9755233764648434e-17,1.252696990966797e-18
8115.162,4.956728515625e-17,1.2592752456665038e-18
8116.412,4.906872253417969e-17,1.2409141540527344e-18
8117.662,4.8406259155273434e-17,1.2209267616271973e-18
8118.912,4.944577941894531e-17,1.2528072357177734e-18
8120.162,4.716717834472656e-17,1.2107635498046875e-18
8121.412,4.958487854003906e-17,1.251011085510254e-18
