6461.412,4.1298748779296874e-17,1.429646873474121e-18
6462.662,4.1778842163085935e-17,1.4628144264221191e-18
6463.912,4.1928927612304685e-17,1.4757661819458007e-18
6465.162,4.2382101440429687e-17,1.5055320739746094e-18
6466.412,4.252220458984375e-17,1.5176088333129883e-18
6467.662,3.9689218139648435e-17,1.4316974639892578e-18
6468.912,4.18278564453125e-17,1.4521879196166992e-18
6470.162,4.411337890625e-17,1.5300512313842774e-18
6471.412,4.293575439453125e-17,1.5110585212707519e-18
6472.662,3.882577819824219e-17,1.3974140167236329e-18
6473.912,4.570335693359375e-17,1.5244877815246581e-18
6475.162,4.2404910278320314e-17,1.434555721282959e-18
6476.412,4.242237243652344e-17,1.4504668235778809e-18
6477.662,4.432151184082031e-17,1.5108685493469239e-18
6478.912,4.4810638427734374e-17,1.52272367477417e-18
6480.162,4.2892926025390626e-17,1.4481746673583984e-18
6481.412,4.2333053588867186e-17,1.4260661125183106e-18
6482.662,4.4566778564453127e-17,1.4675318717956543e-18
6483.912,4.225917663574219e-17,1.4100872993469239e-18
6485.162,4.4655560302734376e-17,1.4420828819274902e-18
6486.412,4.4304644775390625e-17,1.4471654891967773e-18
6487.662,4.2415667724609375e-17,1.415207004547119e-18
6488.912,4.4077041625976564e-17,1.457883071899414e-18
6490.162,4.0683941650390625e-17,1.3900564193725586e-18
6491.412,4.12401611328125e-17,1.4065173149108886e-18
6492.662,4.3946319580078125e-17,1.4201417922973633e-18
6493.912,4.324985656738281e-17,1.3947969436645508e-18
6495.162,4.428221740722656e-17,1.4271637916564942e-18
6496.412,4.147672729492187e-17,1.3678237915039062e-18
6497.662,4.45955078125e-17,1.5395093917846678e-18
6498.912,4.5218347167968747e-17,1.5697578430175781e-18
6500.162,4.2607983398437497e-17,1.4138527870178222e-18
6501.412,4.132630615234375e-17,1.3337978363037108e-18
6502.662,4.345390014648437e-17,1.3790387153625487e-18
6503.912,4.401418762207031e-17,1.4192482948303222e-18
6505.162,4.4541571044921876e-17,1.410396671295166e-18
6506.412,4.4670947265624996e-17,1.3926199913024902e-18
6507.662,4.241104125976562e-17,1.3166464805603028e-18
6508.912,4.2894708251953125e-17,1.3339432716369628e-18
6510.162,4.438179016113281e-17,1.3364066123962402e-18
6511.412,4.561427917480469e-17,1.3398837089538574e-18
6512.662,4.442757568359375e-17,1.3225202560424804e-18
6513.912,4.502181396484375e-17,1.3382143020629883e-18
6515.162,4.4438385009765625e-17,1.315777587890625e-18
6516.412,4.3083236694335937e-17,1.2646491050720214e-18
6517.662,4.323094482421875e-17,1.2683283805847167e-18
6518.912,4.612606201171875e-17,1.2985013961791993e-18
6520.162,4.363529663085937e-17,1.2503751754760742e-18
6521.412,4.107730407714844e-17,1.2238914489746093e-18
6522.662,4.3273745727539064e-17,1.2861554145812989e-18
6523.912,4.33673583984375e-17,1.2491765022277832e-18
6525.162,4.280469970703125e-17,1.2232950210571289e-18
6526.412,4.224222717285156e-17,1.2220605850219726e-18
6527.662,4.2932516479492184e-17,1.2277033805847168e-18
6528.912,4.511815490722656e-17,1.2547508239746094e-18
6530.162,4.242313232421875e-17,1.201848030090332e-18
6531.412,4.351015014648437e-17,1.2499433517456054e-18
6532.662,4.586820068359375e-17,1.33157377243042e-18
6533.912,4.292392883300781e-17,1.268990707397461e-18
6535.162,4.512573547363281e-17,1.2652575492858886e-18
6536.412,4.5449533081054687e-17,1.2456733703613281e-18
6537.662,4.319750061035156e-17,1.199331569671631e-18
6538.912,4.1397406005859374e-17,1.1681779861450195e-18
6540.162,4.133833923339844e-17,1.1684151649475097e-18
6541.412,4.4267196655273434e-17,1.224320411682129e-18
6542.662,4.4747708129882814e-17,1.2364062309265136e-18
6543.912,4.3622906494140625e-17,1.2365007400512695e-18
6545.162,4.2393505859375e-17,1.2054502487182617e-18
6546.412,4.5551904296875e-17,1.2496302604675293e-18
6547.662,4.529527893066406e-17,1.2298856735229492e-18
6548.912,4.445495910644531e-17,1.2088626861572266e-18
6550.162,4.372470397949219e-17,1.1987066268920899e-18
6551.412,4.6283804321289064e-17,1.249431324005127e-18
6552.662,4.716070556640625e-17,1.3015220642089844e-18
6553.912,4.737306213378906e-17,1.3575774192810058e-18
6555.162,4.784713745117187e-17,1.3249671936035156e-18
6556.412,4.5821673583984375e-17,1.2417485237121582e-18
6557.662,4.549615783691406e-17,1.2345723152160644e-18
6558.912,4.5664532470703126e-17,1.2322999000549315e-18
6560.162,4.5973541259765625e-17,1.2380205154418945e-18
6561.412,4.4901193237304686e-17,1.2452269554138184e-18
6562.662,4.298959350585937e-17,1.253394603729248e-18
6563.912,4.1290609741210935e-17,1.2081293106079102e-18
6565.162,4.2344915771484374e-17,1.2050588607788086e-18
6566.412,4.2816796874999996e-17,1.2098453521728515e-18
6567.662,4.2294604492187496e-17,1.2064266204833984e-18
6568.912,4.34927490234375e-17,1.252785587310791e-18
6570.162,4.3032775878906246e-17,1.2608994483947753e-18
6571.412,4.205155029296875e-17,1.2239845275878905e-18
6572.662,4.126938171386719e-17,1.1984171867370605e-18
6573.912,4.286595764160156e-17,1.2254108428955077e-18
6575.162,4.3589987182617184e-17,1.2468721389770508e-18
6576.412,4.457398986816406e-17,1.3130401611328125e-18
6577.662,4.4031353759765624e-17,1.3399699211120606e-18
6578.912,4.69639892578125e-17,1.391085147857666e-18
6580.162,4.5872793579101564e-17,1.3208599090576172e-18
6581.412,4.651466064453125e-17,1.3385538101196288e-18
6582.662,4.5178866577148434e-17,1.3146614074707032e-18
6583.912,4.4022030639648435e-17,1.3075554847717284e-18
6585.162,4.6422082519531246e-17,1.3437414169311523e-18
6586.412,4.70823486328125e-17,1.374751091003418e-18
6587.662,4.7865255737304685e-17,1.389741325378418e-18
6588.912,4.461524047851562e-17,1.3295947074890137e-18
6590.162,4.5028167724609375e-17,1.3416869163513183e-18
6591.412,4.620329895019531e-17,1.3922752380371093e-18
6592.662,4.454905090332031e-17,1.3533923149108886e-18
6593.912,4.6061239624023434e-17,1.3917227745056152e-18
6595.162,4.695150146484375e-17,1.4280241966247559e-18
6596.412,4.7488714599609376e-17,1.4589961051940918e-18
6597.662,4.7542611694335935e-17,1.4679346084594726e-18
6598.912,4.563603515625e-17,1.4288164138793945e-18
6600.162,4.624814453125e-17,1.4516616821289062e-18
6601.412,4.7510406494140625e-17,1.482259464263916e-18
6602.662,4.711431884765625e-17,1.4855430603027344e-18
6603.912,4.938686828613281e-17,1.5842994689941406e-18
6605.162,4.956167602539062e-17,1.6011417388916016e-18
6606.412,4.58357666015625e-17,1.4966771125793457e-18
6607.662,4.970757446289062e-17,1.584977912902832e-18
6608.912,4.867562866210937e-17,1.577217674255371e-18
6610.162,4.8136102294921874e-17,1.5701910972595214e-18
6611.412,4.7755014038085935e-17,1.5654433250427246e-18
6612.662,5.2196612548828126e-17,1.6799604415893554e-18
6613.912,4.9594580078125e-17,1.632640266418457e-18
6615.162,4.974123840332031e-17,1.648775863647461e-18
6616.412,4.8447921752929687e-17,1.6225650787353515e-18
6617.662,5.3191448974609376e-17,1.741744613647461e-18
6618.912,5.3877880859375e-17,1.756623077392578e-18
6620.162,6.030308227539062e-17,1.8908424377441405e-18
6621.412,5.938428344726563e-17,1.8963302612304688e-18
6622.662,6.830850830078125e-17,2.0535579681396484e-18
6623.912,1.0209727783203124e-16,2.585639762878418e-18
6625.162,1.6003608398437499e-16,3.504712677001953e-18
6626.412,1.55228955078125e-16,3.456018829345703e-18
6627.662,9.83263916015625e-17,2.6046022415161134e-18
6628.912,6.296995849609375e-17,2.009715461730957e-18
6630.162,5.3444384765625e-17,1.8388179779052736e-18
6631.412,5.46283203125e-17,1.824645233154297e-18
6632.662,6.690167236328125e-17,2.0670709609985353e-18
6633.912,8.00147705078125e-17,2.300789260864258e-18
6635.162,1.0183256225585937e-16,2.6553951263427734e-18
6636.412,1.2129129638671875e-16,2.9604806900024415e-18
6637.662,1.8919151611328126e-16,3.925149154663086e-18
6638.912,4.3070502929687497e-16,7.30389404296875e-18
6640.162,7.806091796875e-16,1.196029815673828e-17
6641.412,7.289126953125e-16,1.1371292877197266e-17
6642.662,3.610065673828125e-16,6.4565574645996095e-18
6643.912,1.371143798828125e-16,3.2291339874267578e-18
6645.162,7.354769897460937e-17,2.175749397277832e-18
6646.412,5.683291015625e-17,1.8688858032226562e-18
6647.662,5.5208245849609373e-17,1.8604162216186523e-18
6648.912,5.178442993164062e-17,1.8035249710083007e-18
6650.162,5.023431701660156e-17,1.786935234069824e-18
6651.412,5.553786010742188e-17,1.8768083572387696e-18
6652.662,5.762884521484375e-17,1.911968421936035e-18
6653.912,6.569340209960938e-17,2.0671880722045898e-18
6655.162,7.649111328125e-17,2.2423358917236328e-18
6656.412,8.88904541015625e-17,2.454117774963379e-18
6657.662,1.0107653198242187e-16,2.6684417724609373e-18
6658.912,1.4971906738281248e-16,3.4084468841552735e-18
6660.162,3.10045947265625e-16,5.733272552490234e-18
6661.412,4.23867138671875e-16,7.40056915283203e-18
6662.662,3.10137744140625e-16,5.895316696166992e-18
6663.912,1.4306741943359375e-16,3.3764816284179687e-18
6665.162,7.1860205078125e-17,2.1871347427368164e-18
6666.412,5.82858154296875e-17,1.919398307800293e-18
6667.662,4.8593984985351563e-17,1.7488033294677732e-18
6668.912,4.999103088378906e-17,1.7710884094238282e-18
6670.162,4.8935879516601564e-17,1.737301445007324e-18
6671.412,4.631336669921875e-17,1.7033628463745116e-18
6672.662,4.9209515380859374e-17,1.7527917861938476e-18
6673.912,4.6885043334960933e-17,1.7155469894409179e-18
6675.162,4.5816183471679686e-17,1.6844335556030274e-18
6676.412,4.7784567260742186e-17,1.7228637695312499e-18
6677.662,4.346719055175781e-17,1.6311904907226563e-18
6678.912,4.8478009033203125e-17,1.7344173431396485e-18
6680.162,4.7395220947265625e-17,1.704710006713867e-18
6681.412,4.2545614624023435e-17,1.588378620147705e-18
6682.662,4.744177551269531e-17,1.702325439453125e-18
6683.912,4.772737121582031e-17,1.706513214111328e-18
6685.162,4.441255798339844e-17,1.6319604873657227e-18
6686.412,4.941202697753906e-17,1.738910675048828e-18
6687.662,4.760264282226562e-17,1.7023542404174804e-18
6688.912,4.752744445800781e-17,1.7068214416503907e-18
6690.162,4.857230529785156e-17,1.728328514099121e-18
6691.412,4.912876281738281e-17,1.7263507843017578e-18
6692.662,4.506399230957031e-17,1.6459247589111327e-18
6693.912,4.8966024780273437e-17,1.7093917846679686e-18
6695.162,4.6587643432617187e-17,1.6523393630981446e-18
6696.412,4.873421020507812e-17,1.7229021072387696e-18
6697.662,4.683410949707031e-17,1.6872400283813477e-18
6698.912,4.578665771484375e-17,1.6583499908447266e-18
6700.162,4.773823547363281e-17,1.6988386154174805e-18
6701.412,4.844369812011719e-17,1.7216964721679687e-18
6702.662,4.603016357421875e-17,1.6552642822265625e-18
6703.912,4.510260620117187e-17,1.6425321578979492e-18
6705.162,4.797699890136719e-17,1.700265884399414e-18
6706.412,4.9414715576171876e-17,1.7316457748413086e-18
6707.662,4.35679443359375e-17,1.5958239555358886e-18
6708.912,4.4412625122070314e-17,1.60004825592041e-18
6710.162,4.606924133300781e-17,1.6311603546142578e-18
6711.412,4.3755166625976564e-17,1.596151065826416e-18
6712.662,4.6724029541015623e-17,1.6483303070068359e-18
6713.912,4.7820126342773434e-17,1.666475486755371e-18
6715.162,4.8495697021484374e-17,1.6936832427978515e-18
6716.412,4.619474487304687e-17,1.6703813552856446e-18
6717.662,4.6287265014648434e-17,1.6424936294555663e-18
6718.912,4.6576422119140624e-17,1.6556098937988281e-18
6720.162,4.539727478027344e-17,1.6176977157592773e-18
6721.412,4.4236083984375e-17,1.594984722137451e-18
6722.662,4.6458828735351564e-17,1.6349624633789062e-18
6723.912,4.4478756713867185e-17,1.5739151000976562e-18
6725.162,4.9072427368164064e-17,1.6609855651855468e-18
6726.412,4.7032748413085934e-17,1.6200939178466797e-18
6727.662,4.264219055175781e-17,1.518984317779541e-18
6728.912,4.217744445800781e-17,1.5089820861816406e-18
6730.162,4.4830645751953124e-17,1.5620461463928222e-18
6731.412,4.65625244140625e-17,1.5775347709655762e-18
6732.662,4.53649169921875e-17,1.550156307220459e-18
6733.912,4.437538146972656e-17,1.5054154396057128e-18
6735.162,4.851283264160156e-17,1.5870487213134765e-18
6736.412,4.6094979858398436e-17,1.533341121673584e-18
6737.662,4.622048034667969e-17,1.532350730895996e-18
6738.912,4.688684387207031e-17,1.5324538230895995e-18
6740.162,4.351957092285156e-17,1.4430370330810546e-18
6741.412,4.381248474121094e-17,1.4661322593688964e-18
6742.662,4.548540344238281e-17,1.465223503112793e-18
6743.912,4.5620773315429684e-17,1.47388916015625e-18
6745.162,4.432487182617187e-17,1.4473549842834473e-18
6746.412,4.397236022949219e-17,1.433199691772461e-18
6747.662,4.677698974609375e-17,1.4897686958312988e-18
6748.912,4.721436767578125e-17,1.47580509185791e-18
6750.162,4.6672140502929684e-17,1.4664326667785645e-18
6751.412,4.47542724609375e-17,1.4237422943115234e-18
6752.662,4.6148019409179686e-17,1.4403262138366698e-18
6753.912,4.7422546386718746e-17,1.4506739616394043e-18
6755.162,4.880503540039062e-17,1.4726239204406737e-18
6756.412,5.4954742431640624e-17,1.5834810256958008e-18
6757.662,5.26353759765625e-17,1.5294789314270019e-18
6758.912,5.0674810791015626e-17,1.4935701370239258e-18
6760.162,4.640265197753906e-17,1.4138751983642578e-18
6761.412,4.361376953125e-17,1.3411821365356445e-18
6762.662,4.721632690429687e-17,1.413804817199707e-18
6763.912,4.7903573608398435e-17,1.424459743499756e-18
6765.162,4.8133438110351564e-17,1.419907760620117e-18
6766.412,4.862769165039062e-17,1.4167146682739257e-18
6767.662,4.707436828613281e-17,1.3794121742248535e-18
6768.912,4.4123150634765626e-17,1.3076671600341797e-18
6770.162,4.6355889892578127e-17,1.3559408187866212e-18
6771.412,4.5519610595703124e-17,1.327688980102539e-18
6772.662,4.471614074707031e-17,1.3390483856201172e-18
6773.912,4.7693917846679687e-17,1.3674577713012694e-18
6775.162,4.5757693481445314e-17,1.3128378868103026e-18
6776.412,4.794407958984375e-17,1.3555560111999512e-18
6777.662,4.6078536987304685e-17,1.3064788818359374e-18
6778.912,4.480068054199219e-17,1.2973061561584472e-18
6780.162,4.451946411132812e-17,1.2825465202331543e-18
6781.412,4.500350952148437e-17,1.2761024475097657e-18
6782.662,4.3675534057617184e-17,1.2495213508605957e-18
6783.912,4.4575619506835934e-17,1.2791441917419434e-18
6785.162,4.7176971435546876e-17,1.3073150634765625e-18
6786.412,5.0002651977539064e-17,1.3477200508117676e-18
6787.662,5.1473419189453125e-17,1.348149013519287e-18
6788.912,5.4315509033203125e-17,1.3909060478210449e-18
6790.162,5.947993774414062e-17,1.4622271537780761e-18
6791.412,6.448115844726562e-17,1.5241185188293457e-18
6792.662,7.451986694335937e-17,1.6415603637695313e-18
6793.912,1.2041292724609374e-16,2.2244871139526366e-18
6795.162,1.9126893310546874e-16,2.9721073150634765e-18
6796.412,2.0189461669921874e-16,2.9646753311157225e-18
6797.662,1.3707491455078124e-16,2.254665946960449e-18
6798.912,7.44395751953125e-17,1.5687002182006836e-18
6800.162,5.052346496582031e-17,1.2902497291564942e-18
6801.412,4.999004516601562e-17,1.2922219276428222e-18
6802.662,5.549593505859375e-17,1.3773604393005371e-18
6803.912,5.557313842773437e-17,1.3483355522155761e-18
6805.162,5.986973266601563e-17,1.4260305404663085e-18
6806.412,6.585208129882812e-17,1.4929903030395508e-18
6807.662,8.1095361328125e-17,1.6829998016357421e-18
6808.912,1.2558146972656249e-16,2.2108076095581053e-18
6810.162,1.7089189453125e-16,2.6246532440185547e-18
6811.412,1.524458251953125e-16,2.4233983993530274e-18
6812.662,9.952716674804687e-17,1.8638135910034177e-18
6813.912,6.4099560546875e-17,1.4598031997680663e-18
6815.162,5.0884616088867187e-17,1.2821912765502929e-18
6816.412,4.770825500488281e-17,1.2422493934631348e-18
6817.662,4.82030029296875e-17,1.2479314804077147e-18
6818.912,4.633778076171875e-17,1.2389071464538573e-18
6820.162,4.497084350585937e-17,1.2033283233642578e-18
6821.412,4.665771789550781e-17,1.2334094047546387e-18
6822.662,4.5860650634765624e-17,1.2249300956726074e-18
6823.912,4.5175262451171874e-17,1.2078231811523437e-18
6825.162,4.565871276855469e-17,1.2294911384582519e-18
6826.412,4.359758911132812e-17,1.2097250938415528e-18
6827.662,4.429232788085937e-17,1.2843852043151854e-18
6828.912,4.3455477905273434e-17,1.339330768585205e-18
6830.162,4.1817324829101564e-17,1.3032302856445313e-18
6831.412,4.22583984375e-17,1.2430421829223632e-18
6832.662,4.1958673095703124e-17,1.2185133934020995e-18
6833.912,4.46484130859375e-17,1.3370304107666015e-18
6835.162,4.394942016601562e-17,1.3271063804626465e-18
6836.412,4.556014709472656e-17,1.2735919952392577e-18
6837.662,4.5525375366210936e-17,1.2426790237426758e-18
6838.912,4.419160461425781e-17,1.211689281463623e-18
6840.162,4.5066809082031246e-17,1.2282303810119628e-18
6841.412,4.580165100097656e-17,1.2599667549133301e-18
6842.662,4.5833135986328123e-17,1.2674187660217286e-18
6843.912,4.599428100585937e-17,1.2504220008850096e-18
6845.162,4.679062194824219e-17,1.2581571578979493e-18
6846.412,4.388677978515625e-17,1.21822509765625e-18
6847.662,4.345926818847656e-17,1.1992782592773437e-18
6848.912,4.4970977783203126e-17,1.2354284286499023e-18
6850.162,4.4364013671875e-17,1.2363870620727539e-18
6851.412,4.4076620483398436e-17,1.230585479736328e-18
6852.662,4.5062908935546876e-17,1.261490821838379e-18
6853.912,4.601280822753906e-17,1.2525189399719237e-18
6855.162,4.714903259277344e-17,1.283496379852295e-18
6856.412,4.3420260620117186e-17,1.2230575561523438e-18
6857.662,4.333199462890625e-17,1.2257917404174805e-18
6858.912,4.548650207519531e-17,1.275159740447998e-18
6860.162,4.364991455078125e-17,1.234460735321045e-18
6861.412,4.45192138671875e-17,1.266192054748535e-18
6862.662,4.4131884765625e-17,1.3688899993896485e-18
6863.912,4.2971524047851563e-17,1.5320106506347656e-18
6865.162,4.3977227783203125e-17,1.5171351432800294e-18
6866.412,4.332886657714844e-17,1.544133949279785e-18
6867.662,4.3288360595703126e-17,1.738250160217285e-18
6868.912,4.1944100952148437e-17,1.75338077545166e-18
6870.162,4.2194772338867184e-17,1.7862777709960938e-18
6871.412,4.3677346801757814e-17,1.849119186401367e-18
6872.662,4.440950622558594e-17,1.8534570693969724e-18
6873.912,4.377348327636719e-17,1.8295042037963868e-18
6875.162,4.272182922363281e-17,1.7854740142822264e-18
6876.412,4.501554870605469e-17,1.852694511413574e-18
6877.662,4.477192077636719e-17,1.8651920318603517e-18
6878.912,4.3792501831054684e-17,1.839417839050293e-18
6880.162,4.400461120605469e-17,1.6466617584228515e-18
6881.412,4.886258850097656e-17,1.5160795211791993e-18
6882.662,4.21915771484375e-17,1.323463249206543e-18
6883.912,4.25970458984375e-17,1.3837261199951172e-18
