6448.912,4.991355285644531e-17,1.5514948844909668e-18
6450.162,5.1695434570312497e-17,1.5734095573425292e-18
6451.412,4.8747647094726563e-17,1.5016653060913086e-18
6452.662,4.8808529663085936e-17,1.4973600387573242e-18
6453.912,4.9076858520507814e-17,1.4840259552001953e-18
6455.162,5.097011413574219e-17,1.5087788581848144e-18
6456.412,4.875953674316406e-17,1.4665360450744629e-18
6457.662,4.8019219970703124e-17,1.4759069442749023e-18
6458.912,5.052933349609375e-17,1.5131047248840332e-18
6460.162,4.9876165771484373e-17,1.494444465637207e-18
6461.412,5.1164260864257814e-17,1.5110906600952148e-18
6462.662,4.870457153320312e-17,1.4606928825378418e-18
6463.912,4.82732421875e-17,1.4763723373413085e-18
6465.162,5.239066772460937e-17,1.586510944366455e-18
6466.412,5.02712158203125e-17,1.5155129432678223e-18
6467.662,4.974662170410156e-17,1.491574192047119e-18
6468.912,4.9904449462890625e-17,1.4667324066162108e-18
6470.162,4.7290850830078125e-17,1.4680603981018066e-18
6471.412,4.87390380859375e-17,1.504642105102539e-18
6472.662,4.834387817382812e-17,1.4663440704345702e-18
6473.912,4.841989135742187e-17,1.4617509841918944e-18
6475.162,4.81751953125e-17,1.4382203102111817e-18
6476.412,4.6553356933593746e-17,1.4078615188598633e-18
6477.662,4.783408203125e-17,1.4631940841674805e-18
6478.912,4.927672424316406e-17,1.4776354789733886e-18
6480.162,5.022829895019531e-17,1.4659687995910644e-18
6481.412,4.9959811401367184e-17,1.4732807159423828e-18
6482.662,4.693138427734375e-17,1.4088501930236817e-18
6483.912,4.883504943847656e-17,1.4382067680358886e-18
6485.162,4.90440185546875e-17,1.4541115760803222e-18
6486.412,4.9069674682617184e-17,1.427125072479248e-18
6487.662,5.0179550170898436e-17,1.474997043609619e-18
6488.912,4.731169738769531e-17,1.4274195671081543e-18
6490.162,4.73164306640625e-17,1.4086995124816894e-18
6491.412,5.007480773925781e-17,1.4729364395141602e-18
6492.662,4.6764916992187497e-17,1.397264289855957e-18
6493.912,4.7458517456054686e-17,1.4442252159118652e-18
6495.162,4.823407287597656e-17,1.4361038208007811e-18
6496.412,5.1156207275390624e-17,1.5162014961242675e-18
6497.662,4.998690795898437e-17,1.5540024757385254e-18
6498.912,4.9040643310546876e-17,1.5868712425231933e-18
6500.162,5.004522705078125e-17,1.5325063705444336e-18
6501.412,4.863730773925781e-17,1.441794204711914e-18
6502.662,4.8217001342773433e-17,1.430228042602539e-18
6503.912,5.1429931640625e-17,1.528655433654785e-18
6505.162,5.09635986328125e-17,1.536393928527832e-18
6506.412,4.8720675659179686e-17,1.4859997749328614e-18
6507.662,4.504000549316406e-17,1.3868359565734864e-18
6508.912,4.9180255126953126e-17,1.4622610092163086e-18
6510.162,4.9844000244140624e-17,1.4733918190002441e-18
6511.412,5.0463275146484377e-17,1.488382053375244e-18
6512.662,4.944639282226562e-17,1.4644834518432617e-18
6513.912,4.833291320800781e-17,1.441214370727539e-18
6515.162,5.177335815429687e-17,1.5023181915283203e-18
6516.412,4.955039978027344e-17,1.4604554176330567e-18
6517.662,4.8949798583984375e-17,1.4461640357971192e-18
6518.912,4.600830078125e-17,1.3818724632263184e-18
6520.162,5.14817138671875e-17,1.4892244338989257e-18
6521.412,5.196517944335937e-17,1.5256268501281738e-18
6522.662,4.868353576660156e-17,1.4795333862304686e-18
6523.912,4.8126995849609374e-17,1.4647896766662597e-18
6525.162,4.775694274902344e-17,1.444230842590332e-18
6526.412,4.519533386230469e-17,1.4010099411010741e-18
6527.662,4.842963562011719e-17,1.4559788703918456e-18
6528.912,5.077528686523437e-17,1.501736831665039e-18
6530.162,5.0295379638671875e-17,1.483938694000244e-18
6531.412,4.9466186523437496e-17,1.4778124809265137e-18
6532.662,4.8549472045898436e-17,1.5535002708435058e-18
6533.912,4.905264892578125e-17,1.572688102722168e-18
6535.162,5.0615301513671875e-17,1.5205163955688477e-18
6536.412,5.0716470336914064e-17,1.5000913619995116e-18
6537.662,5.156600341796875e-17,1.520095920562744e-18
6538.912,5.0635217285156247e-17,1.5107998847961425e-18
6540.162,4.9112515258789063e-17,1.5063117027282715e-18
6541.412,4.708726196289062e-17,1.4709982872009277e-18
6542.662,4.9248083496093746e-17,1.5303813934326171e-18
6543.912,5.2408251953125e-17,1.6217201232910157e-18
6545.162,5.0894143676757814e-17,1.5640878677368164e-18
6546.412,5.167836303710937e-17,1.5660443305969237e-18
6547.662,4.987488098144531e-17,1.5284211158752442e-18
6548.912,5.2146105957031246e-17,1.5685267448425293e-18
6550.162,4.9631484985351564e-17,1.526577568054199e-18
6551.412,5.177244262695312e-17,1.5778717041015625e-18
6552.662,5.201077880859375e-17,1.623000144958496e-18
6553.912,5.2715057373046876e-17,1.6930461883544922e-18
6555.162,5.207474975585937e-17,1.6288578033447266e-18
6556.412,5.192780151367187e-17,1.597288131713867e-18
6557.662,5.0294058227539064e-17,1.5184439659118653e-18
6558.912,5.114544067382812e-17,1.5601689338684082e-18
6560.162,4.718169250488281e-17,1.4634170532226563e-18
6561.412,5.083255615234375e-17,1.578325080871582e-18
6562.662,5.107388610839844e-17,1.5945412635803223e-18
6563.912,5.023972778320312e-17,1.5593886375427246e-18
6565.162,4.93048828125e-17,1.5298460960388184e-18
6566.412,4.799948425292969e-17,1.4852036476135254e-18
6567.662,4.818096008300781e-17,1.507032299041748e-18
6568.912,4.5511883544921875e-17,1.4842317581176758e-18
6570.162,4.4676083374023434e-17,1.4697882652282715e-18
6571.412,4.6799127197265624e-17,1.463985252380371e-18
6572.662,4.572898254394531e-17,1.424839973449707e-18
6573.912,5.1038995361328125e-17,1.5627884864807128e-18
6575.162,4.6636907958984377e-17,1.4617687225341796e-18
6576.412,4.9449655151367187e-17,1.5763989448547362e-18
6577.662,5.198974609375e-17,1.6588422775268554e-18
6578.912,4.874133605957031e-17,1.552862548828125e-18
6580.162,4.918268737792969e-17,1.512291431427002e-18
6581.412,5.4061578369140626e-17,1.582380771636963e-18
6582.662,5.216068115234375e-17,1.5632468223571776e-18
6583.912,4.91863037109375e-17,1.512562847137451e-18
6585.162,5.1925543212890625e-17,1.5725626945495606e-18
6586.412,5.0273117065429686e-17,1.540623092651367e-18
6587.662,4.975732116699219e-17,1.5262003898620605e-18
6588.912,4.9020880126953125e-17,1.5025631904602051e-18
6590.162,5.4937237548828127e-17,1.6310611724853515e-18
6591.412,5.4035333251953125e-17,1.6294319152832031e-18
6592.662,5.145777587890625e-17,1.5653180122375487e-18
6593.912,5.554284057617187e-17,1.659675407409668e-18
6595.162,5.1250634765625e-17,1.5578682899475098e-18
6596.412,5.5130950927734373e-17,1.6260089874267577e-18
6597.662,5.1885186767578125e-17,1.6010963439941406e-18
6598.912,5.13781982421875e-17,1.5702255249023437e-18
6600.162,5.2964135742187497e-17,1.6415637969970702e-18
6601.412,5.31078125e-17,1.6325447082519531e-18
6602.662,5.36898193359375e-17,1.6502197265625e-18
6603.912,5.074900207519531e-17,1.6194583892822266e-18
6605.162,5.31017333984375e-17,1.6682640075683593e-18
6606.412,5.2968328857421876e-17,1.6471221923828124e-18
6607.662,5.2915777587890624e-17,1.6149005889892578e-18
6608.912,5.128099365234375e-17,1.5895697593688965e-18
6610.162,5.451185913085937e-17,1.648478889465332e-18
6611.412,5.4750189208984375e-17,1.6700887680053711e-18
6612.662,5.5737109375e-17,1.6770143508911132e-18
6613.912,5.516202392578125e-17,1.6679712295532227e-18
6615.162,5.3271447753906246e-17,1.6575418472290039e-18
6616.412,5.108224182128906e-17,1.5938798904418945e-18
6617.662,6.0422119140625e-17,1.759876251220703e-18
6618.912,6.394332885742188e-17,1.8189857482910154e-18
6620.162,7.110140380859375e-17,1.968935012817383e-18
6621.412,7.36716796875e-17,1.982406997680664e-18
6622.662,8.318865356445312e-17,2.1523170471191405e-18
6623.912,1.0035183715820312e-16,2.4057613372802735e-18
6625.162,1.113609619140625e-16,2.6145448684692383e-18
6626.412,9.456069946289062e-17,2.3467235565185548e-18
6627.662,7.843598022460938e-17,2.134341049194336e-18
6628.912,6.516319580078125e-17,1.9306840896606445e-18
6630.162,6.061677856445312e-17,1.850539016723633e-18
6631.412,6.78646728515625e-17,1.933057975769043e-18
6632.662,8.394315185546874e-17,2.188791084289551e-18
6633.912,1.0881053466796874e-16,2.608574867248535e-18
6635.162,1.3681815185546875e-16,2.990139389038086e-18
6636.412,1.6088244628906249e-16,3.2820636749267578e-18
6637.662,2.09902001953125e-16,3.919812774658203e-18
6638.912,3.36371826171875e-16,5.674072265625e-18
6640.162,4.090599609375e-16,6.603488159179688e-18
6641.412,3.08186083984375e-16,5.244591903686524e-18
6642.662,1.6307728271484375e-16,3.2886817932128907e-18
6643.912,9.529125366210937e-17,2.3329521179199217e-18
6645.162,6.988605346679687e-17,1.9354564666748047e-18
6646.412,6.1552734375e-17,1.7863348007202147e-18
6647.662,5.927704467773437e-17,1.7504016876220702e-18
6648.912,6.19628662109375e-17,1.818546104431152e-18
6650.162,5.799384155273438e-17,1.7242856979370116e-18
6651.412,5.9567626953125e-17,1.752964210510254e-18
6652.662,6.558921508789062e-17,1.831617546081543e-18
6653.912,8.24804931640625e-17,2.132692718505859e-18
6655.162,9.988001708984375e-17,2.353366470336914e-18
6656.412,1.1835478515625e-16,2.6100421905517578e-18
6657.662,1.28644873046875e-16,2.7217483520507813e-18
6658.912,1.5988326416015625e-16,3.152301979064941e-18
6660.162,2.2066982421875e-16,3.9247909545898436e-18
6661.412,2.274208251953125e-16,3.961842346191406e-18
6662.662,1.5808089599609374e-16,3.0488273620605467e-18
6663.912,9.7871923828125e-17,2.2257274627685545e-18
6665.162,7.600235595703124e-17,1.94447021484375e-18
6666.412,6.244716796875e-17,1.7190788269042968e-18
6667.662,5.640330200195312e-17,1.6410112380981446e-18
6668.912,5.4903332519531247e-17,1.6122962951660156e-18
6670.162,5.600235595703125e-17,1.6409332275390626e-18
6671.412,5.575498657226563e-17,1.6163679122924804e-18
6672.662,5.2974786376953125e-17,1.5466718673706054e-18
6673.912,5.3508154296875e-17,1.554445743560791e-18
6675.162,5.5035784912109374e-17,1.585831356048584e-18
6676.412,5.3128717041015626e-17,1.5497366905212402e-18
6677.662,5.463121948242187e-17,1.5736970901489258e-18
6678.912,5.1748907470703126e-17,1.4935901641845703e-18
6680.162,5.186072998046875e-17,1.499545669555664e-18
6681.412,5.223709106445312e-17,1.5050626754760742e-18
6682.662,5.164617919921875e-17,1.4860575675964354e-18
6683.912,5.3975396728515624e-17,1.552042293548584e-18
6685.162,5.137275390625e-17,1.4792099952697754e-18
6686.412,5.309791870117187e-17,1.5225943565368651e-18
6687.662,5.158157958984375e-17,1.4807580947875977e-18
6688.912,5.341443481445312e-17,1.5033780097961425e-18
6690.162,5.041865539550781e-17,1.464328384399414e-18
6691.412,5.2172418212890625e-17,1.5217217445373535e-18
6692.662,5.3293493652343746e-17,1.5022753715515136e-18
6693.912,5.592218017578125e-17,1.5537819862365723e-18
6695.162,5.3417449951171874e-17,1.5099390029907227e-18
6696.412,5.307638549804687e-17,1.523306369781494e-18
6697.662,5.2149969482421876e-17,1.4714795112609864e-18
6698.912,5.485355834960937e-17,1.5229053497314452e-18
6700.162,5.5027301025390626e-17,1.5364640235900878e-18
6701.412,5.1730664062499996e-17,1.4743386268615722e-18
6702.662,5.253479614257812e-17,1.4943148612976075e-18
6703.912,5.232994995117187e-17,1.471083164215088e-18
6705.162,5.1674853515625e-17,1.4721900939941406e-18
6706.412,5.2308642578125e-17,1.4763456344604491e-18
6707.662,5.1037457275390625e-17,1.4583525657653807e-18
6708.912,5.058105163574219e-17,1.442300796508789e-18
6710.162,5.39589111328125e-17,1.4915900230407715e-18
6711.412,5.1539459228515624e-17,1.4393670082092284e-18
6712.662,5.030044555664062e-17,1.4420199394226074e-18
6713.912,5.23879150390625e-17,1.4653824806213378e-18
6715.162,5.4509588623046874e-17,1.509780216217041e-18
6716.412,5.099874267578125e-17,1.4378426551818846e-18
6717.662,5.19693359375e-17,1.4674619674682618e-18
6718.912,5.0524810791015626e-17,1.4079327583312987e-18
6720.162,5.3953778076171875e-17,1.4757633209228516e-18
6721.412,5.0517999267578125e-17,1.4050920486450195e-18
6722.662,5.3073388671875e-17,1.4889569282531738e-18
6723.912,5.0503411865234373e-17,1.409752655029297e-18
6725.162,5.1174426269531246e-17,1.4403594017028808e-18
6726.412,5.139488525390625e-17,1.4340897560119628e-18
6727.662,5.3451861572265626e-17,1.4599170684814453e-18
6728.912,5.293155517578125e-17,1.4565325736999512e-18
6730.162,5.2641473388671874e-17,1.4497295379638672e-18
6731.412,5.028606262207031e-17,1.4107134819030762e-18
6732.662,5.159537353515625e-17,1.42418155670166e-18
6733.912,5.1078695678710935e-17,1.418297576904297e-18
6735.162,4.9614056396484374e-17,1.380438995361328e-18
6736.412,5.0703143310546874e-17,1.3957028388977051e-18
6737.662,5.066218566894531e-17,1.3868468284606933e-18
6738.912,4.913901672363281e-17,1.3465615272521972e-18
6740.162,4.9297387695312497e-17,1.3668821334838867e-18
6741.412,4.8036962890625e-17,1.341740608215332e-18
6742.662,4.9096664428710934e-17,1.3568812370300293e-18
6743.912,5.0991842651367184e-17,1.3875380516052246e-18
6745.162,5.182412109375e-17,1.4044991493225097e-18
6746.412,5.159086303710937e-17,1.3880732536315918e-18
6747.662,5.2816082763671874e-17,1.4144824981689453e-18
6748.912,5.12705078125e-17,1.3862688064575194e-18
6750.162,4.945806884765625e-17,1.338790512084961e-18
6751.412,5.222584838867187e-17,1.3734416007995605e-18
6752.662,5.1771276855468746e-17,1.3731803894042969e-18
6753.912,5.1920452880859376e-17,1.3904201507568358e-18
6755.162,5.4151806640625e-17,1.4077786445617675e-18
6756.412,5.4967327880859373e-17,1.4302038192749024e-18
6757.662,5.382357788085937e-17,1.405220890045166e-18
6758.912,5.1677880859375e-17,1.3683588981628417e-18
6760.162,5.3049432373046874e-17,1.39761381149292e-18
6761.412,5.2813818359375e-17,1.4143977165222168e-18
6762.662,4.961622619628906e-17,1.340904140472412e-18
6763.912,5.084242248535156e-17,1.3528959274291992e-18
6765.162,5.2097589111328125e-17,1.405064582824707e-18
6766.412,5.26806884765625e-17,1.407591438293457e-18
6767.662,5.0943975830078124e-17,1.3722409248352051e-18
6768.912,5.028777160644531e-17,1.351449489593506e-18
6770.162,5.1651275634765627e-17,1.3780181884765624e-18
6771.412,5.2162792968749996e-17,1.3845312118530274e-18
6772.662,5.006949768066406e-17,1.3583425521850586e-18
6773.912,4.946947021484375e-17,1.3288317680358886e-18
6775.162,5.1559222412109375e-17,1.3922916412353515e-18
6776.412,5.0600079345703127e-17,1.368217658996582e-18
6777.662,5.205394287109375e-17,1.3934722900390624e-18
6778.912,5.1280615234375e-17,1.386223030090332e-18
6780.162,5.1546563720703127e-17,1.4013941764831543e-18
6781.412,5.0750396728515625e-17,1.3802411079406737e-18
6782.662,5.183440551757812e-17,1.3905722618103028e-18
6783.912,5.079832458496094e-17,1.3960485458374022e-18
6785.162,5.041123962402344e-17,1.3842199325561524e-18
6786.412,5.481952514648437e-17,1.4424819946289062e-18
6787.662,5.970503540039062e-17,1.5298513412475586e-18
6788.912,6.505741577148437e-17,1.5999040603637696e-18
6790.162,7.307255859374999e-17,1.7125534057617187e-18
6791.412,8.244017333984375e-17,1.841018295288086e-18
6792.662,9.054981689453124e-17,1.9324844360351563e-18
6793.912,1.0821904296875e-16,2.155221939086914e-18
6795.162,1.3143922119140624e-16,2.480288887023926e-18
6796.412,1.2312010498046874e-16,2.3931739807128906e-18
6797.662,9.2594384765625e-17,2.0396583557128906e-18
6798.912,6.77372314453125e-17,1.6684083938598632e-18
6800.162,6.288446044921875e-17,1.6112731933593749e-18
6801.412,5.84384033203125e-17,1.5370452880859374e-18
6802.662,6.042760009765625e-17,1.580551242828369e-18
6803.912,6.688184814453125e-17,1.6425670623779296e-18
6805.162,7.619950561523437e-17,1.8059120178222657e-18
6806.412,7.877451171875e-17,1.8159095764160157e-18
6807.662,8.627371215820313e-17,1.907112503051758e-18
6808.912,1.0366383056640625e-16,2.1127206802368164e-18
6810.162,1.16730517578125e-16,2.3160417556762693e-18
6811.412,1.0112156982421875e-16,2.118306541442871e-18
6812.662,7.5045849609375e-17,1.7508081436157226e-18
6813.912,6.329080200195313e-17,1.6294952392578125e-18
6815.162,5.4950909423828124e-17,1.4803167343139649e-18
6816.412,5.4374487304687496e-17,1.4986865997314453e-18
6817.662,5.2121148681640623e-17,1.4370540618896484e-18
6818.912,5.261063232421875e-17,1.4642855644226073e-18
6820.162,5.138228759765625e-17,1.4403228759765624e-18
6821.412,5.064320373535156e-17,1.4483195304870605e-18
6822.662,4.9634326171874996e-17,1.4358020782470703e-18
6823.912,5.02340576171875e-17,1.4423545837402344e-18
6825.162,5.015862426757812e-17,1.4501724243164062e-18
6826.412,5.0988796997070313e-17,1.4668012619018555e-18
6827.662,5.016152648925781e-17,1.5004298210144043e-18
6828.912,5.1902001953125e-17,1.607480812072754e-18
6830.162,4.89327880859375e-17,1.540334129333496e-18
6831.412,4.988960571289062e-17,1.4925764083862304e-18
6832.662,4.958244018554687e-17,1.4530241966247558e-18
6833.912,5.15007080078125e-17,1.595513153076172e-18
6835.162,5.0704107666015626e-17,1.605704116821289e-18
6836.412,4.992215270996094e-17,1.4746713638305664e-18
6837.662,5.0503988647460936e-17,1.4433740615844726e-18
6838.912,5.032432861328125e-17,1.4471976280212403e-18
6840.162,5.1784844970703127e-17,1.48101224899292e-18
6841.412,5.206798095703125e-17,1.5060818672180176e-18
6842.662,5.141046142578125e-17,1.5111177444458008e-18
6843.912,5.147616577148437e-17,1.5025763511657714e-18
6845.162,4.970128784179687e-17,1.4323063850402833e-18
6846.412,4.7977856445312497e-17,1.4084969520568847e-18
6847.662,4.947398071289062e-17,1.4568377494812012e-18
6848.912,4.9834909057617183e-17,1.447169017791748e-18
6850.162,5.001156005859375e-17,1.453621006011963e-18
6851.412,4.929164428710937e-17,1.4339091300964356e-18
6852.662,4.9589596557617186e-17,1.4254706382751465e-18
6853.912,5.2149072265625e-17,1.4938345909118652e-18
6855.162,5.23870849609375e-17,1.5190743446350097e-18
6856.412,5.1853106689453126e-17,1.4776846885681153e-18
6857.662,5.2772943115234376e-17,1.5091352462768555e-18
6858.912,5.0470278930664064e-17,1.4765971183776854e-18
6860.162,4.9459518432617186e-17,1.4656685829162597e-18
6861.412,4.855672302246094e-17,1.4587233543395996e-18
6862.662,5.110489501953125e-17,1.6062654495239257e-18
6863.912,5.251570434570312e-17,1.8406471252441405e-18
6865.162,4.9073315429687496e-17,1.7022750854492188e-18
6866.412,5.031415405273437e-17,1.9659233093261718e-18
6867.662,4.831709899902344e-17,2.144913101196289e-18
6868.912,4.825593872070312e-17,2.1571504592895506e-18
6870.162,4.745409545898437e-17,2.1681785583496093e-18
6871.412,4.9137255859374997e-17,2.2856882095336913e-18
6872.662,5.104539794921875e-17,2.2904275894165037e-18
