7698.912,4.1678811645507813e-17,1.3123202323913574e-18
7700.162,4.3638784790039064e-17,1.3766018867492675e-18
7701.412,4.4397247314453124e-17,1.3113812446594237e-18
7702.662,4.302563171386719e-17,1.2629382133483886e-18
7703.912,4.3530087280273437e-17,1.2881898880004883e-18
7705.162,4.281692199707031e-17,1.2717832565307617e-18
7706.412,4.326175537109375e-17,1.2752677917480468e-18
7707.662,4.59618408203125e-17,1.321742343902588e-18
7708.912,4.3771710205078124e-17,1.2723666191101074e-18
7710.162,4.375471496582031e-17,1.2793455123901367e-18
7711.412,4.303421936035156e-17,1.4378009796142577e-18
7712.662,4.241538391113281e-17,1.7765625e-18
7713.912,4.5936340332031247e-17,1.6211183547973632e-18
7715.162,4.4423605346679686e-17,1.4666788101196289e-18
7716.412,4.316819458007812e-17,1.7175348281860351e-18
7717.662,4.37102783203125e-17,1.7760608673095705e-18
7718.912,4.492394714355469e-17,1.4727703094482422e-18
7720.162,4.3800213623046873e-17,1.300158405303955e-18
7721.412,4.408692016601562e-17,1.2780532836914061e-18
7722.662,4.300611267089844e-17,1.2942296981811523e-18
7723.912,4.3145877075195314e-17,1.332973575592041e-18
7725.162,4.439992980957031e-17,1.362563419342041e-18
7726.412,4.512068176269531e-17,1.4017316818237304e-18
7727.662,4.4557659912109376e-17,1.3149470329284669e-18
7728.912,4.332630310058594e-17,1.238658046722412e-18
7730.162,4.2263827514648435e-17,1.2137678146362304e-18
7731.412,4.25450927734375e-17,1.231052780151367e-18
7732.662,4.330557861328125e-17,1.2397100448608399e-18
7733.912,4.4226055908203124e-17,1.2628582000732421e-18
7735.162,4.4906744384765623e-17,1.2956453323364257e-18
7736.412,4.3168408203125e-17,1.2411479949951172e-18
7737.662,4.39068359375e-17,1.2407605171203613e-18
7738.912,4.449854736328125e-17,1.2574346542358398e-18
7740.162,4.195848388671875e-17,1.2198355674743652e-18
7741.412,4.229904479980469e-17,1.2298147201538085e-18
7742.662,4.078181457519531e-17,1.1850361824035645e-18
7743.912,4.4001385498046874e-17,1.2508089065551758e-18
7745.162,4.345376281738281e-17,1.2323976516723632e-18
7746.412,4.0767379760742183e-17,1.187812042236328e-18
7747.662,4.07144287109375e-17,1.2039676666259766e-18
7748.912,4.137464599609375e-17,1.3061747550964355e-18
7750.162,3.683294982910156e-17,1.7302268981933594e-18
7751.412,4.069029541015625e-17,1.908463668823242e-18
7752.662,4.407899169921875e-17,1.4041868209838866e-18
7753.912,4.1214230346679683e-17,1.1805299758911132e-18
7755.162,4.1655325317382814e-17,1.1765820503234862e-18
7756.412,4.07674072265625e-17,1.1938145637512207e-18
7757.662,4.0798443603515625e-17,1.2062159538269043e-18
7758.912,4.183841552734375e-17,1.2730549812316894e-18
7760.162,4.254920043945312e-17,1.4714289665222167e-18
7761.412,4.212466430664062e-17,1.3575303077697753e-18
7762.662,4.293922424316406e-17,1.1986008644104004e-18
7763.912,4.17078369140625e-17,1.161356258392334e-18
7765.162,4.374038391113281e-17,1.2155747413635253e-18
7766.412,4.355837707519531e-17,1.2099105834960938e-18
7767.662,4.190754699707031e-17,1.1462491989135742e-18
7768.912,4.4282354736328126e-17,1.2129546165466309e-18
7770.162,4.1960906982421875e-17,1.1517704010009765e-18
7771.412,4.287893981933594e-17,1.180380916595459e-18
7772.662,4.062237854003906e-17,1.190545654296875e-18
7773.912,4.0299081420898434e-17,1.2315698623657227e-18
7775.162,4.1124572753906246e-17,1.1713281631469726e-18
7776.412,4.2834698486328126e-17,1.1707181930541991e-18
7777.662,4.250630493164062e-17,1.1597933769226075e-18
7778.912,4.414355163574219e-17,1.22205753326416e-18
7780.162,4.4633984375e-17,1.3440363883972168e-18
7781.412,4.240001525878906e-17,1.3034375190734862e-18
7782.662,4.035158996582031e-17,1.1313345909118652e-18
7783.912,4.265009155273437e-17,1.1479686737060546e-18
7785.162,4.283681945800781e-17,1.1668020248413085e-18
7786.412,4.2046203613281247e-17,1.1425498962402343e-18
7787.662,4.225333251953125e-17,1.1351669311523437e-18
7788.912,4.37567626953125e-17,1.1713797569274901e-18
7790.162,4.22015380859375e-17,1.1712044715881348e-18
7791.412,4.2975164794921876e-17,1.2032418251037597e-18
7792.662,4.097086791992187e-17,1.2338779449462891e-18
7793.912,4.0042083740234377e-17,1.5899046897888183e-18
7795.162,4.474442443847656e-17,1.634296417236328e-18
7796.412,4.4116235351562496e-17,1.2368589401245118e-18
7797.662,4.080530395507812e-17,1.167488193511963e-18
7798.912,4.395116271972656e-17,1.1897823333740235e-18
7800.162,4.100325012207031e-17,1.121275234222412e-18
7801.412,3.9459259033203125e-17,1.0963482856750489e-18
7802.662,4.1382379150390627e-17,1.1287704467773438e-18
7803.912,4.155469970703125e-17,1.1289467811584472e-18
7805.162,4.1137295532226563e-17,1.1373970985412598e-18
7806.412,4.13438232421875e-17,1.153524112701416e-18
7807.662,4.067881164550781e-17,1.2779740333557129e-18
7808.912,4.236950378417969e-17,1.3956951141357422e-18
7810.162,4.500799865722656e-17,1.2926749229431151e-18
7811.412,4.495574951171875e-17,1.207772731781006e-18
7812.662,4.110798645019531e-17,1.1252543449401856e-18
7813.912,4.2032015991210935e-17,1.1717979431152344e-18
7815.162,4.1431689453125e-17,1.1645051002502441e-18
7816.412,4.429140625e-17,1.2027551651000977e-18
7817.662,4.292305603027344e-17,1.1868596076965331e-18
7818.912,3.940352172851562e-17,1.1307100296020507e-18
7820.162,3.9946414184570314e-17,1.3394502639770507e-18
7821.412,4.3261761474609373e-17,1.788017463684082e-18
7822.662,4.46426513671875e-17,1.7031238555908204e-18
7823.912,4.297764892578125e-17,1.2020485877990723e-18
7825.162,4.343831787109375e-17,1.1837655067443847e-18
7826.412,4.2825167846679684e-17,1.164289093017578e-18
7827.662,4.1651196289062497e-17,1.1407259941101074e-18
7828.912,4.365165405273437e-17,1.1807024002075194e-18
7830.162,4.35064208984375e-17,1.1744571685791015e-18
7831.412,4.3485275268554684e-17,1.1736894607543944e-18
7832.662,4.132113037109375e-17,1.1355288505554198e-18
7833.912,4.180096435546875e-17,1.1466524124145507e-18
7835.162,4.28771240234375e-17,1.16575288772583e-18
7836.412,4.245491027832031e-17,1.1651166915893555e-18
7837.662,4.219794311523437e-17,1.1590766906738281e-18
7838.912,4.2709796142578125e-17,1.1730798721313477e-18
7840.162,4.4118524169921874e-17,1.2980341911315918e-18
7841.412,4.5125726318359375e-17,1.4339661598205567e-18
7842.662,4.506605224609375e-17,1.3247629165649414e-18
7843.912,4.495870056152344e-17,1.2039464950561523e-18
7845.162,4.3303872680664063e-17,1.1759764671325684e-18
7846.412,4.287601928710937e-17,1.1903120040893554e-18
7847.662,4.2330294799804683e-17,1.1859487533569335e-18
7848.912,4.1005651855468747e-17,1.2130311012268065e-18
7850.162,4.2604254150390626e-17,1.2721449851989745e-18
7851.412,4.2343435668945314e-17,1.2963449478149413e-18
7852.662,4.178254699707031e-17,1.6961505889892578e-18
7853.912,4.461182861328125e-17,1.9080684661865233e-18
7855.162,4.477492980957031e-17,1.4459102630615234e-18
7856.412,4.263318176269531e-17,1.201968765258789e-18
7857.662,4.122349548339844e-17,1.2319435119628907e-18
7858.912,4.18963134765625e-17,1.2707237243652343e-18
7860.162,4.243822326660156e-17,1.4303389549255372e-18
7861.412,4.138481750488281e-17,1.4170462608337402e-18
7862.662,4.318880615234375e-17,1.2195117950439453e-18
7863.912,4.2317282104492184e-17,1.154747200012207e-18
7865.162,4.2883755493164063e-17,1.169221019744873e-18
7866.412,4.1897183227539064e-17,1.1948180198669433e-18
7867.662,4.2149530029296873e-17,1.283234977722168e-18
7868.912,4.1408694458007813e-17,1.2758018493652344e-18
7870.162,4.147666015625e-17,1.5162720680236815e-18
7871.412,4.1432931518554683e-17,1.6405311584472657e-18
7872.662,4.076088562011719e-17,1.2374195098876952e-18
7873.912,4.1911096191406246e-17,1.1440414428710936e-18
7875.162,4.371919250488281e-17,1.1800089836120606e-18
7876.412,4.3135186767578124e-17,1.1714859962463379e-18
7877.662,4.165697937011719e-17,1.2179944038391113e-18
7878.912,4.336390380859375e-17,1.3408706665039063e-18
7880.162,4.4189163208007814e-17,1.3188035011291503e-18
7881.412,4.4925607299804685e-17,1.3366745948791504e-18
7882.662,4.3493572998046873e-17,1.2807186126708983e-18
7883.912,4.2916485595703124e-17,1.1792949676513672e-18
7885.162,4.223695068359375e-17,1.166547966003418e-18
7886.412,4.244246826171875e-17,1.1755407333374024e-18
7887.662,4.4728366088867185e-17,1.2281072616577148e-18
7888.912,4.1813937377929687e-17,1.3965205192565918e-18
7890.162,4.434126281738281e-17,1.5829720497131346e-18
7891.412,4.358884582519531e-17,1.3548967361450195e-18
7892.662,4.3305780029296874e-17,1.1800667762756346e-18
7893.912,4.279830932617187e-17,1.1855788230895996e-18
7895.162,4.1050689697265625e-17,1.1450417518615722e-18
7896.412,4.581348571777344e-17,1.2361954689025878e-18
7897.662,4.5339385986328124e-17,1.2171890258789063e-18
7898.912,4.33017822265625e-17,1.1866209983825683e-18
7900.162,4.3798602294921874e-17,1.1938828468322753e-18
7901.412,4.286278381347656e-17,1.1749080657958984e-18
7902.662,4.460730285644531e-17,1.2234668731689453e-18
7903.912,4.505402526855469e-17,1.2284677505493164e-18
7905.162,4.5301275634765626e-17,1.2217363357543945e-18
7906.412,4.2152230834960936e-17,1.1844558715820312e-18
7907.662,4.4823187255859376e-17,1.232058048248291e-18
7908.912,4.542264709472656e-17,1.2486994743347167e-18
7910.162,4.1302792358398435e-17,1.1833556175231934e-18
7911.412,4.253034973144531e-17,1.3046012878417968e-18
7912.662,4.7106958007812496e-17,1.8820648193359375e-18
7913.912,4.4953839111328124e-17,2.222094917297363e-18
7915.162,4.76677734375e-17,1.7649213790893555e-18
7916.412,4.559828796386719e-17,1.2737465858459472e-18
7917.662,4.217091979980469e-17,1.2295934677124024e-18
7918.912,4.165899963378906e-17,1.267217254638672e-18
7920.162,4.235624084472656e-17,1.5268003463745117e-18
7921.412,4.2424221801757814e-17,1.6657798767089844e-18
7922.662,4.46609375e-17,1.4473768234252929e-18
7923.912,4.3043438720703126e-17,1.2513229370117187e-18
7925.162,4.1680242919921876e-17,1.2216691970825195e-18
7926.412,4.388052978515625e-17,1.2607162475585937e-18
7927.662,4.2875399780273434e-17,1.258940029144287e-18
7928.912,4.095725708007812e-17,1.2606752395629882e-18
7930.162,4.137879943847656e-17,1.3847389221191406e-18
7931.412,4.0870117187499996e-17,1.5598690032958984e-18
7932.662,4.225604553222656e-17,1.4192760467529297e-18
7933.912,4.4075708007812496e-17,1.2993736267089843e-18
7935.162,4.5407870483398434e-17,1.3003143310546875e-18
7936.412,4.262955322265625e-17,1.241011905670166e-18
7937.662,4.420950927734375e-17,1.2719655990600585e-18
7938.912,4.3569549560546876e-17,1.2603066444396972e-18
7940.162,4.360101623535156e-17,1.2626605987548827e-18
7941.412,4.3974005126953126e-17,1.2673249244689941e-18
7942.662,4.3562225341796876e-17,1.2608081817626953e-18
7943.912,4.1474139404296876e-17,1.2272345542907715e-18
7945.162,4.425204162597656e-17,1.3156851768493652e-18
7946.412,4.385045471191406e-17,1.306708812713623e-18
7947.662,4.418994140625e-17,1.3534909248352051e-18
7948.912,4.1721936035156246e-17,1.4836836814880371e-18
7950.162,4.2545703125e-17,1.4359580039978026e-18
7951.412,4.2555819702148434e-17,1.2810528755187989e-18
7952.662,4.3831747436523434e-17,1.2873146057128906e-18
7953.912,4.4940518188476564e-17,1.305774211883545e-18
7955.162,4.3754293823242185e-17,1.2905570983886718e-18
7956.412,4.2988485717773437e-17,1.2923237800598144e-18
7957.662,4.107388916015625e-17,1.2323342323303223e-18
7958.912,4.3138980102539064e-17,1.2778987884521483e-18
7960.162,4.1178085327148436e-17,1.2542182922363281e-18
7961.412,4.003303527832031e-17,1.261551284790039e-18
7962.662,4.486341247558594e-17,1.4341683387756348e-18
7963.912,3.961016235351562e-17,1.913427925109863e-18
7965.162,3.996244812011719e-17,2.100910186767578e-18
7966.412,4.29932861328125e-17,1.5141120910644532e-18
7967.662,4.33783935546875e-17,1.3743946075439452e-18
7968.912,4.272452087402344e-17,1.3296277999877929e-18
7970.162,4.550103759765625e-17,1.383115005493164e-18
7971.412,4.2580282592773437e-17,1.2984723091125488e-18
7972.662,4.1013253784179685e-17,1.267300796508789e-18
7973.912,4.3014471435546874e-17,1.3116978645324706e-18
7975.162,4.1634310913085937e-17,1.2729104042053222e-18
7976.412,4.212434997558594e-17,1.3725769996643065e-18
7977.662,4.2127166748046875e-17,1.4107139587402343e-18
7978.912,4.2803305053710935e-17,1.5754331588745117e-18
7980.162,4.2385522460937496e-17,1.629397201538086e-18
7981.412,4.3984408569335935e-17,1.3921104431152343e-18
7982.662,4.45342041015625e-17,1.3281427383422852e-18
7983.912,4.552078247070312e-17,1.3745180130004882e-18
7985.162,4.4308734130859376e-17,1.3540641784667968e-18
7986.412,4.556444091796875e-17,1.3879240036010741e-18
7987.662,4.182431030273437e-17,1.2946249961853026e-18
7988.912,4.382348327636719e-17,1.344877815246582e-18
7990.162,4.4771109008789064e-17,1.3795068740844726e-18
7991.412,4.223638916015625e-17,1.3967395782470703e-18
7992.662,4.3473471069335936e-17,2.1196723937988283e-18
7993.912,4.3451510620117187e-17,2.29423885345459e-18
7995.162,4.628295288085937e-17,1.5934649467468262e-18
7996.412,4.243436889648437e-17,1.305197525024414e-18
7997.662,4.1838391113281246e-17,1.2848480224609374e-18
7998.912,4.2322677612304687e-17,1.3169723510742187e-18
8000.162,4.3042282104492186e-17,1.3281177520751952e-18
8001.412,4.1553262329101564e-17,1.2760419845581055e-18
8002.662,4.318541564941406e-17,1.344042205810547e-18
8003.912,4.201110534667969e-17,1.2944003105163574e-18
8005.162,4.4080087280273435e-17,1.3564172744750975e-18
8006.412,4.022980346679687e-17,1.2593295097351074e-18
8007.662,4.183272705078125e-17,1.3077925682067871e-18
8008.912,4.2944494628906246e-17,1.3439196586608887e-18
8010.162,4.3927416992187496e-17,1.3687782287597657e-18
8011.412,4.0994869995117185e-17,1.2954343795776366e-18
8012.662,4.1163714599609373e-17,1.3763919830322266e-18
8013.912,4.3328408813476564e-17,1.6319612503051758e-18
8015.162,4.271072692871094e-17,1.527460479736328e-18
8016.412,4.2761343383789064e-17,1.3545202255249024e-18
8017.662,4.333359985351562e-17,1.3358839988708495e-18
8018.912,4.163388671875e-17,1.3338987350463867e-18
8020.162,4.2201705932617187e-17,1.3903797149658203e-18
8021.412,4.414280700683594e-17,1.4180376052856445e-18
8022.662,4.057246704101562e-17,1.3020197868347168e-18
8023.912,4.264502258300781e-17,1.4316431999206542e-18
8025.162,3.931730346679687e-17,1.852851867675781e-18
8026.412,4.140397033691406e-17,2.0339122772216795e-18
8027.662,4.061162109375e-17,1.494709300994873e-18
8028.912,4.1357989501953124e-17,1.4215235710144042e-18
8030.162,4.323733825683594e-17,1.424007225036621e-18
8031.412,4.351721801757812e-17,1.4205904960632324e-18
8032.662,4.07787841796875e-17,1.3620092391967772e-18
8033.912,4.148128662109375e-17,1.392616844177246e-18
8035.162,3.938647766113281e-17,1.3350626945495605e-18
8036.412,4.0494671630859373e-17,1.3734485626220703e-18
8037.662,4.308313598632812e-17,1.4135663032531738e-18
8038.912,4.190907287597656e-17,1.3927377700805664e-18
8040.162,4.1922241210937496e-17,1.4077265739440917e-18
8041.412,4.622213134765625e-17,1.5018908500671387e-18
8042.662,4.3380593872070314e-17,1.4451090812683106e-18
8043.912,4.3494427490234373e-17,1.426384162902832e-18
8045.162,4.1866024780273436e-17,1.4122439384460448e-18
8046.412,4.3967312622070314e-17,1.4538678169250488e-18
8047.662,4.354017639160156e-17,1.4445209503173827e-18
8048.912,4.421786804199219e-17,1.4581132888793946e-18
8050.162,4.3635205078125e-17,1.471552848815918e-18
8051.412,4.3271273803710936e-17,1.5791868209838867e-18
8052.662,4.3696575927734377e-17,1.6082019805908203e-18
8053.912,4.106454162597656e-17,1.3977632522583008e-18
8055.162,4.2282125854492185e-17,1.3763811111450195e-18
8056.412,4.2085403442382814e-17,1.3779609680175781e-18
8057.662,4.4100881958007814e-17,1.4215794563293457e-18
8058.912,4.3331506347656247e-17,1.414540672302246e-18
8060.162,4.437717590332031e-17,1.4411717414855956e-18
8061.412,4.2396502685546874e-17,1.603063201904297e-18
8062.662,4.247754821777344e-17,1.751027488708496e-18
8063.912,4.654953308105469e-17,1.5691032409667969e-18
8065.162,4.405642700195312e-17,1.3861988067626952e-18
8066.412,4.4011529541015625e-17,1.3899931907653808e-18
8067.662,4.3010751342773434e-17,1.3562193870544434e-18
8068.912,4.552163391113281e-17,1.400684928894043e-18
8070.162,4.4170989990234375e-17,1.3711105346679687e-18
8071.412,4.180231018066406e-17,1.30872802734375e-18
8072.662,4.3959652709960936e-17,1.3562251091003417e-18
8073.912,4.1660183715820314e-17,1.308909511566162e-18
8075.162,4.347476501464844e-17,1.3466320991516113e-18
8076.412,4.5968670654296874e-17,1.3951079368591309e-18
8077.662,4.4806292724609373e-17,1.3740176200866698e-18
8078.912,4.583286743164062e-17,1.385543441772461e-18
8080.162,4.398072509765625e-17,1.3434927940368651e-18
8081.412,4.1738589477539064e-17,1.2913331985473632e-18
8082.662,4.2188372802734375e-17,1.2851599693298339e-18
8083.912,4.249176940917969e-17,1.302922248840332e-18
8085.162,4.4145947265624996e-17,1.3315059661865234e-18
8086.412,4.1758053588867184e-17,1.2828951835632325e-18
8087.662,4.006538391113281e-17,1.220551586151123e-18
8088.912,4.3700985717773433e-17,1.2899706840515137e-18
8090.162,4.2882092285156246e-17,1.263393783569336e-18
8091.412,4.384044799804688e-17,1.2594742774963379e-18
8092.662,4.358737182617187e-17,1.2953146934509277e-18
8093.912,4.536356506347656e-17,1.3572078704833985e-18
8095.162,4.542195129394531e-17,1.3227681159973144e-18
8096.412,4.406397399902344e-17,1.2678507804870606e-18
8097.662,4.553937683105469e-17,1.2806058883666991e-18
8098.912,4.619731750488281e-17,1.2849403381347657e-18
8100.162,4.315105285644531e-17,1.238646411895752e-18
8101.412,4.6901318359375e-17,1.3551854133605957e-18
8102.662,4.67349609375e-17,1.4189684867858887e-18
8103.912,4.573396301269531e-17,1.361163806915283e-18
8105.162,4.7490103149414064e-17,1.300461769104004e-18
8106.412,4.712399597167969e-17,1.2938597679138183e-18
8107.662,4.5345721435546876e-17,1.2619006156921386e-18
8108.912,4.606943359375e-17,1.2645583152770995e-18
8110.162,4.335905151367187e-17,1.2198506355285644e-18
8111.412,4.2042236328125e-17,1.179707908630371e-18
8112.662,4.444587707519531e-17,1.2114303588867186e-18
8113.912,4.4658868408203125e-17,1.1980467796325682e-18
8115.162,4.3977603149414064e-17,1.1848004341125488e-18
8116.412,4.4021569824218746e-17,1.169183349609375e-18
