7683.912,4.35910888671875e-17,1.4865707397460937e-18
7685.162,4.205738525390625e-17,1.3094931602478028e-18
7686.412,4.1220611572265625e-17,1.2145312309265136e-18
7687.662,4.4329379272460937e-17,1.274821949005127e-18
7688.912,4.202312316894531e-17,1.2473278045654297e-18
7690.162,4.49189697265625e-17,1.4460871696472168e-18
7691.412,4.403399963378906e-17,1.3592291831970214e-18
7692.662,4.4359725952148433e-17,1.4125686645507812e-18
7693.912,4.167352600097656e-17,1.2156141281127929e-18
7695.162,4.378397521972656e-17,1.3343480110168456e-18
7696.412,4.1310443115234377e-17,1.2519380569458007e-18
7697.662,4.209367980957031e-17,1.2559367179870605e-18
7698.912,4.282355041503906e-17,1.2733208656311035e-18
7700.162,4.271839294433594e-17,1.305186653137207e-18
7701.412,4.5013735961914064e-17,1.2970187187194825e-18
7702.662,4.2066647338867184e-17,1.2157479286193847e-18
7703.912,4.2418502807617184e-17,1.224546718597412e-18
7705.162,4.0325714111328125e-17,1.183732032775879e-18
7706.412,4.3747875976562496e-17,1.2446169853210449e-18
7707.662,4.217086486816406e-17,1.2156911849975585e-18
7708.912,4.173212280273437e-17,1.206593894958496e-18
7710.162,4.26598876953125e-17,1.2451300621032714e-18
7711.412,4.085685119628906e-17,1.4042807579040528e-18
7712.662,4.4310787963867184e-17,1.7562578201293946e-18
7713.912,4.1888339233398437e-17,1.5414601325988768e-18
7715.162,4.077661743164062e-17,1.3978740692138672e-18
7716.412,4.11919677734375e-17,1.6721033096313475e-18
7717.662,4.43138671875e-17,1.7413873672485353e-18
7718.912,4.4641918945312496e-17,1.4434306144714356e-18
7720.162,4.044454040527344e-17,1.2092812538146972e-18
7721.412,4.3993701171875e-17,1.268998146057129e-18
7722.662,4.1387377929687497e-17,1.232837963104248e-18
7723.912,4.142381591796875e-17,1.2896604537963867e-18
7725.162,4.316182861328125e-17,1.3460028648376465e-18
7726.412,4.2126779174804686e-17,1.3468235969543457e-18
7727.662,4.2704290771484377e-17,1.2969906806945801e-18
7728.912,4.2279901123046876e-17,1.2192176818847656e-18
7730.162,4.300526123046875e-17,1.2335457801818847e-18
7731.412,4.297069702148437e-17,1.232303810119629e-18
7732.662,4.2358993530273434e-17,1.236059856414795e-18
7733.912,4.158748779296875e-17,1.2228698730468749e-18
7735.162,4.1796994018554687e-17,1.2449836730957031e-18
7736.412,4.29130615234375e-17,1.2528992652893065e-18
7737.662,4.232387390136719e-17,1.2152901649475097e-18
7738.912,4.1313482666015625e-17,1.1924072265625e-18
7740.162,4.3425448608398436e-17,1.2421490669250488e-18
7741.412,3.9353146362304687e-17,1.164097785949707e-18
7742.662,4.143585815429687e-17,1.1980545997619629e-18
7743.912,4.136850891113281e-17,1.2040017127990723e-18
7745.162,4.203268127441406e-17,1.2150982856750487e-18
7746.412,3.853462829589844e-17,1.1631398200988769e-18
7747.662,3.7467303466796877e-17,1.1452293395996094e-18
7748.912,3.8578427124023435e-17,1.281356906890869e-18
7750.162,3.699946594238281e-17,1.7622419357299802e-18
7751.412,3.9784197998046875e-17,1.8854846954345704e-18
7752.662,4.178162536621094e-17,1.3697195053100585e-18
7753.912,3.980559692382812e-17,1.1582208633422851e-18
7755.162,3.9833364868164064e-17,1.1554326057434081e-18
7756.412,4.037560729980469e-17,1.1852391242980956e-18
7757.662,3.910909423828125e-17,1.1731201171875e-18
7758.912,3.7994049072265624e-17,1.209873104095459e-18
7760.162,3.932852783203125e-17,1.4620243072509765e-18
7761.412,4.042823791503906e-17,1.3222728729248047e-18
7762.662,4.09019287109375e-17,1.162550163269043e-18
7763.912,4.108525085449219e-17,1.167326259613037e-18
7765.162,3.991648254394531e-17,1.1373602867126464e-18
7766.412,4.163375244140625e-17,1.1827964782714844e-18
7767.662,3.9639453125e-17,1.1348011016845703e-18
7768.912,4.067839660644531e-17,1.1512993812561035e-18
7770.162,4.067489318847656e-17,1.1555929183959961e-18
7771.412,4.1092480468749997e-17,1.1618900299072265e-18
7772.662,3.8577926635742185e-17,1.1754734992980957e-18
7773.912,3.8834985351562497e-17,1.2252471923828125e-18
7775.162,4.1254681396484377e-17,1.1752185821533203e-18
7776.412,4.300390930175781e-17,1.1842025756835937e-18
7777.662,3.932806091308594e-17,1.109921932220459e-18
7778.912,3.9266983032226564e-17,1.1659496307373046e-18
7780.162,3.828274841308594e-17,1.2507911682128906e-18
7781.412,4.1549093627929687e-17,1.2927284240722656e-18
7782.662,4.00452392578125e-17,1.1526013374328614e-18
7783.912,3.849489440917969e-17,1.0925512313842774e-18
7785.162,3.98045654296875e-17,1.1236771583557129e-18
7786.412,3.983560485839844e-17,1.125938320159912e-18
7787.662,4.086958618164062e-17,1.1227971076965332e-18
7788.912,3.937505798339844e-17,1.094978427886963e-18
7790.162,4.236032409667969e-17,1.1739384651184082e-18
7791.412,4.099637756347656e-17,1.1574631690979004e-18
7792.662,3.91108642578125e-17,1.2357592582702637e-18
7793.912,3.8080560302734375e-17,1.5932573318481445e-18
7795.162,3.9809848022460935e-17,1.5258536338806151e-18
7796.412,4.1780368041992185e-17,1.1846110343933105e-18
7797.662,4.0414599609375e-17,1.1653209686279297e-18
7798.912,3.810665283203125e-17,1.1153928756713868e-18
7800.162,4.023709411621094e-17,1.098100757598877e-18
7801.412,4.1417620849609376e-17,1.1179676055908202e-18
7802.662,4.003932800292969e-17,1.0934173583984375e-18
7803.912,3.951723327636719e-17,1.0825366973876954e-18
7805.162,3.919311218261719e-17,1.093571662902832e-18
7806.412,4.137440795898437e-17,1.1400994300842285e-18
7807.662,4.1327557373046877e-17,1.2553936004638672e-18
7808.912,4.173565979003906e-17,1.373637580871582e-18
7810.162,4.0234130859375e-17,1.180895709991455e-18
7811.412,4.0837545776367185e-17,1.1037292480468749e-18
7812.662,3.869566650390625e-17,1.0766341209411622e-18
7813.912,4.04171875e-17,1.104534339904785e-18
7815.162,4.219948120117187e-17,1.141307258605957e-18
7816.412,3.968870849609375e-17,1.0871651649475098e-18
7817.662,4.1034185791015626e-17,1.1187907218933105e-18
7818.912,3.8535412597656247e-17,1.1026073455810546e-18
7820.162,3.860677490234375e-17,1.318832015991211e-18
7821.412,4.1739794921875e-17,1.7924194335937498e-18
7822.662,4.272797241210937e-17,1.5955398559570313e-18
7823.912,4.320438232421875e-17,1.179336929321289e-18
7825.162,4.180238952636719e-17,1.1465394973754883e-18
7826.412,4.137467346191406e-17,1.1306599617004394e-18
7827.662,4.2131854248046876e-17,1.1708227157592773e-18
7828.912,4.141301574707031e-17,1.1527674674987793e-18
7830.162,4.044525146484375e-17,1.1089360237121582e-18
7831.412,4.1101654052734373e-17,1.1208194732666015e-18
7832.662,4.0055282592773435e-17,1.1040945053100586e-18
7833.912,3.923656311035156e-17,1.1119451522827149e-18
7835.162,3.942103271484375e-17,1.114287567138672e-18
7836.412,3.9692794799804685e-17,1.103505516052246e-18
7837.662,4.062556457519531e-17,1.1298797607421875e-18
7838.912,4.1641842651367183e-17,1.1688250541687012e-18
7840.162,4.2124847412109374e-17,1.2694900512695312e-18
7841.412,4.68243408203125e-17,1.4745198249816895e-18
7842.662,4.836712951660156e-17,1.3511412620544433e-18
7843.912,4.693404541015625e-17,1.2455599784851075e-18
7845.162,4.3150704956054684e-17,1.195502758026123e-18
7846.412,4.0953985595703126e-17,1.1564746856689453e-18
7847.662,3.913730773925781e-17,1.139134407043457e-18
7848.912,4.2572381591796874e-17,1.2567490577697753e-18
7850.162,4.1586264038085934e-17,1.2896353721618652e-18
7851.412,3.930932922363281e-17,1.2674551963806151e-18
7852.662,4.064502258300781e-17,1.7253406524658202e-18
7853.912,4.3072250366210936e-17,1.919882583618164e-18
7855.162,4.459508056640625e-17,1.4263700485229492e-18
7856.412,4.2531332397460937e-17,1.2166067123413085e-18
7857.662,4.0007061767578124e-17,1.2334577560424804e-18
7858.912,3.9576156616210934e-17,1.2774020195007323e-18
7860.162,4.0757562255859374e-17,1.4566174507141113e-18
7861.412,4.257519836425781e-17,1.4934069633483887e-18
7862.662,4.344278564453125e-17,1.262088394165039e-18
7863.912,4.1508309936523436e-17,1.2073322296142578e-18
7865.162,4.2638873291015624e-17,1.2409093856811523e-18
7866.412,4.0775195312499996e-17,1.2434623718261719e-18
7867.662,4.1817977905273433e-17,1.3550914764404296e-18
7868.912,4.074942932128906e-17,1.3520197868347167e-18
7870.162,3.940842590332031e-17,1.508395481109619e-18
7871.412,3.974619140625e-17,1.5459136962890625e-18
7872.662,4.3778302001953127e-17,1.3243534088134764e-18
7873.912,4.02858154296875e-17,1.2131552696228026e-18
7875.162,4.1022515869140626e-17,1.2211783409118651e-18
7876.412,4.119830627441406e-17,1.2358132362365723e-18
7877.662,4.103876037597656e-17,1.3177418708801268e-18
7878.912,4.205138854980469e-17,1.4501071929931641e-18
7880.162,4.062703857421875e-17,1.3666057586669921e-18
7881.412,4.194555053710937e-17,1.4231409072875977e-18
7882.662,4.0627883911132814e-17,1.3713837623596191e-18
7883.912,4.145140380859375e-17,1.2850059509277344e-18
7885.162,4.0141455078125e-17,1.27814998626709e-18
7886.412,4.023279418945312e-17,1.2829545974731444e-18
7887.662,3.918925170898437e-17,1.289220905303955e-18
7888.912,4.0082186889648435e-17,1.5425982475280761e-18
7890.162,4.106005859375e-17,1.7269498825073242e-18
7891.412,4.285204772949219e-17,1.5018259048461913e-18
7892.662,4.1992388916015624e-17,1.3279946327209473e-18
7893.912,4.4042483520507814e-17,1.3543709754943848e-18
7895.162,4.2902734375e-17,1.3253718376159668e-18
7896.412,3.856348571777344e-17,1.235935115814209e-18
7897.662,4.202642211914062e-17,1.3261630058288575e-18
7898.912,4.0648739624023436e-17,1.2942992210388184e-18
7900.162,4.2019351196289064e-17,1.312157917022705e-18
7901.412,3.843706970214844e-17,1.2329898834228515e-18
7902.662,4.12234619140625e-17,1.3129819869995116e-18
7903.912,4.335147094726562e-17,1.3547009468078613e-18
7905.162,4.2906280517578125e-17,1.3348586082458496e-18
7906.412,4.444593811035156e-17,1.3920432090759278e-18
7907.662,4.232762145996094e-17,1.3274625778198241e-18
7908.912,4.249084167480469e-17,1.3455124855041504e-18
7910.162,4.091112670898437e-17,1.315546703338623e-18
7911.412,4.2089498901367186e-17,1.4580753326416014e-18
7912.662,4.212379760742187e-17,1.9936988830566407e-18
7913.912,3.936866760253906e-17,2.4667219161987304e-18
7915.162,4.1886117553710936e-17,1.899397659301758e-18
7916.412,4.1615829467773436e-17,1.3436044692993164e-18
7917.662,4.045916137695312e-17,1.3498059272766113e-18
7918.912,4.2103338623046876e-17,1.43698091506958e-18
7920.162,4.0500936889648435e-17,1.6354799270629883e-18
7921.412,4.0786715698242184e-17,1.8322404861450195e-18
7922.662,4.417777404785156e-17,1.6102941513061523e-18
7923.912,4.0628378295898435e-17,1.3210067749023436e-18
7925.162,4.158836364746094e-17,1.3346221923828126e-18
7926.412,3.9055419921875e-17,1.2682419776916503e-18
7927.662,4.2477685546875e-17,1.3509904861450194e-18
7928.912,4.162362365722656e-17,1.366558837890625e-18
7930.162,3.8379870605468746e-17,1.415266227722168e-18
7931.412,4.2719088745117184e-17,1.6788589477539063e-18
7932.662,4.2263998413085935e-17,1.5419386863708496e-18
7933.912,4.1867620849609376e-17,1.3369050979614258e-18
7935.162,4.1835006713867184e-17,1.3225799560546874e-18
7936.412,4.094521789550781e-17,1.3027688980102538e-18
7937.662,4.2374923706054685e-17,1.3208516120910645e-18
7938.912,4.1372296142578124e-17,1.307868194580078e-18
7940.162,4.005177307128906e-17,1.2726322174072265e-18
7941.412,4.1411956787109373e-17,1.2882661819458008e-18
7942.662,4.320546875e-17,1.3286200523376465e-18
7943.912,4.383846130371094e-17,1.3428659439086913e-18
7945.162,4.22919921875e-17,1.3115549087524414e-18
7946.412,4.18455078125e-17,1.3201889038085937e-18
7947.662,4.01018310546875e-17,1.2996976852416992e-18
7948.912,4.143492431640625e-17,1.5160167694091797e-18
7950.162,4.495201416015625e-17,1.5440682411193847e-18
7951.412,4.2558441162109375e-17,1.3200096130371093e-18
7952.662,4.270957641601562e-17,1.2911609649658202e-18
7953.912,4.0382858276367184e-17,1.2468679428100585e-18
7955.162,4.266718139648437e-17,1.2946028709411621e-18
7956.412,4.132032470703125e-17,1.2522501945495606e-18
7957.662,4.200999145507812e-17,1.254111385345459e-18
7958.912,4.1452536010742185e-17,1.261325454711914e-18
7960.162,4.135206604003906e-17,1.255161476135254e-18
7961.412,4.15808349609375e-17,1.275572681427002e-18
7962.662,3.983878479003906e-17,1.273518943786621e-18
7963.912,3.914858703613281e-17,1.7766124725341797e-18
7965.162,4.110717163085937e-17,2.0912393569946288e-18
7966.412,4.556864013671875e-17,1.632426071166992e-18
7967.662,4.1527520751953126e-17,1.3000636100769042e-18
7968.912,4.007316284179687e-17,1.2837103843688964e-18
7970.162,4.0680786132812496e-17,1.260481834411621e-18
7971.412,4.1016546630859375e-17,1.2559709548950194e-18
7972.662,4.020983581542969e-17,1.2189422607421875e-18
7973.912,3.9390545654296875e-17,1.2202225685119628e-18
7975.162,4.242298278808594e-17,1.2954864501953124e-18
7976.412,4.1593463134765624e-17,1.328661823272705e-18
7977.662,4.193668823242187e-17,1.384925079345703e-18
7978.912,4.0685861206054686e-17,1.4408888816833496e-18
7980.162,4.245549621582031e-17,1.6061708450317383e-18
7981.412,4.452561950683594e-17,1.4228665351867676e-18
7982.662,4.262123107910156e-17,1.2356193542480469e-18
7983.912,4.103280944824219e-17,1.1985866546630859e-18
7985.162,4.189950866699219e-17,1.2378724098205566e-18
7986.412,4.209357299804687e-17,1.2299856185913085e-18
7987.662,4.113460998535156e-17,1.210692310333252e-18
7988.912,4.0879586791992184e-17,1.2123482704162597e-18
7990.162,4.2072207641601564e-17,1.2257701873779296e-18
7991.412,4.2815737915039064e-17,1.3204818725585938e-18
7992.662,4.098282165527344e-17,1.8183483123779297e-18
7993.912,4.1047415161132814e-17,2.083137512207031e-18
7995.162,4.191203918457031e-17,1.4897448539733886e-18
7996.412,4.087843017578125e-17,1.1969658851623534e-18
7997.662,3.799129638671875e-17,1.1301642417907715e-18
7998.912,4.0009967041015625e-17,1.1771535873413085e-18
8000.162,4.13640625e-17,1.1904654502868652e-18
8001.412,4.0564892578125e-17,1.1615878105163574e-18
8002.662,4.0844540405273436e-17,1.1873610496520996e-18
8003.912,4.1277944946289064e-17,1.1736557006835938e-18
8005.162,4.1125393676757814e-17,1.1470507621765136e-18
8006.412,4.083903503417969e-17,1.1440689086914062e-18
8007.662,3.8881576538085934e-17,1.1108561515808106e-18
8008.912,4.088173828125e-17,1.1565059661865234e-18
8010.162,4.055093383789062e-17,1.1511425971984863e-18
8011.412,4.028660278320312e-17,1.1719679832458495e-18
8012.662,4.1630682373046875e-17,1.234711456298828e-18
8013.912,4.0444677734375e-17,1.3934725761413573e-18
8015.162,4.073416442871094e-17,1.3266087532043456e-18
8016.412,4.03377685546875e-17,1.1557473182678222e-18
8017.662,4.0308245849609374e-17,1.1127885818481446e-18
8018.912,4.326082153320312e-17,1.2052053451538086e-18
8020.162,4.237804260253906e-17,1.2174891471862792e-18
8021.412,4.000289001464844e-17,1.1597464561462402e-18
8022.662,3.685505981445312e-17,1.0846014976501465e-18
8023.912,4.027031555175781e-17,1.2260299682617188e-18
8025.162,3.930788269042969e-17,1.5871910095214844e-18
8026.412,4.1593087768554685e-17,1.7429079055786133e-18
8027.662,4.049476318359375e-17,1.321992015838623e-18
8028.912,4.071338806152344e-17,1.2358206748962403e-18
8030.162,3.898040771484375e-17,1.151633358001709e-18
8031.412,4.0993487548828126e-17,1.1815788269042968e-18
8032.662,4.001044006347656e-17,1.1490379333496093e-18
8033.912,3.9826226806640623e-17,1.152410125732422e-18
8035.162,4.16954833984375e-17,1.1979863166809082e-18
8036.412,4.075825500488281e-17,1.1870241165161132e-18
8037.662,3.982459716796875e-17,1.1486406326293945e-18
8038.912,4.0996322631835935e-17,1.1810767173767089e-18
8040.162,4.117271118164062e-17,1.2090118408203126e-18
8041.412,4.0569757080078123e-17,1.1876441955566405e-18
8042.662,4.1692282104492186e-17,1.206634521484375e-18
8043.912,4.218795471191406e-17,1.2309575080871582e-18
8045.162,4.182834777832031e-17,1.2313616752624512e-18
8046.412,4.087047424316406e-17,1.2137008666992187e-18
8047.662,4.0365466308593747e-17,1.2091387748718261e-18
8048.912,4.076973571777344e-17,1.2301956176757813e-18
8050.162,4.1972860717773436e-17,1.2852117538452148e-18
8051.412,4.275372009277344e-17,1.3955961227416991e-18
8052.662,4.4011767578125e-17,1.4182829856872558e-18
8053.912,4.4156112670898435e-17,1.3098411560058594e-18
8055.162,4.18023681640625e-17,1.2390507698059082e-18
8056.412,4.1689910888671873e-17,1.2515204429626464e-18
8057.662,4.1711627197265624e-17,1.258359718322754e-18
8058.912,4.222965393066406e-17,1.2710021018981933e-18
8060.162,3.978650207519531e-17,1.2522595405578613e-18
8061.412,4.360187683105469e-17,1.5593710899353026e-18
8062.662,4.113979187011719e-17,1.602379035949707e-18
8063.912,4.519481506347656e-17,1.4162510871887207e-18
8065.162,4.1334747314453123e-17,1.2664015769958495e-18
8066.412,4.12833984375e-17,1.2902009963989258e-18
8067.662,4.4142758178710936e-17,1.350175094604492e-18
8068.912,4.104369201660156e-17,1.2782316207885742e-18
8070.162,4.0845690917968747e-17,1.2803081512451172e-18
8071.412,4.076087036132812e-17,1.2759359359741211e-18
8072.662,4.128167724609375e-17,1.3069686889648437e-18
8073.912,4.323775329589844e-17,1.3574249267578124e-18
8075.162,4.2649182128906247e-17,1.3520770072937012e-18
8076.412,3.996183471679687e-17,1.3037330627441407e-18
8077.662,4.0503271484375e-17,1.3263663291931152e-18
8078.912,4.352113647460937e-17,1.3950422286987305e-18
8080.162,4.300970153808594e-17,1.3861392021179199e-18
8081.412,4.1697253417968747e-17,1.3520692825317383e-18
8082.662,4.089057922363281e-17,1.329414939880371e-18
8083.912,4.1985845947265625e-17,1.3881736755371094e-18
8085.162,4.16673828125e-17,1.3929522514343261e-18
8086.412,4.09002197265625e-17,1.3615348815917968e-18
8087.662,4.197507934570312e-17,1.3580114364624023e-18
8088.912,4.09965576171875e-17,1.3368294715881348e-18
8090.162,4.201920166015625e-17,1.3549178123474121e-18
8091.412,3.9857363891601564e-17,1.321883487701416e-18
8092.662,4.148237609863281e-17,1.3908557891845703e-18
8093.912,4.02683837890625e-17,1.3893277168273926e-18
8095.162,4.3434588623046874e-17,1.4119106292724608e-18
8096.412,4.309698791503906e-17,1.3752951622009277e-18
8097.662,4.327583923339844e-17,1.3707401275634765e-18
8098.912,4.329579467773437e-17,1.384479236602783e-18
8100.162,4.0612847900390624e-17,1.3407170295715331e-18
8101.412,4.251697692871094e-17,1.4434908866882324e-18
