7662.662,4.707527160644531e-17,1.6459964752197265e-18
7663.912,5.0949295043945313e-17,2.388408088684082e-18
7665.162,4.141277465820313e-17,1.9166004180908204e-18
7666.412,4.443511962890625e-17,2.015140914916992e-18
7667.662,4.485813293457031e-17,1.6472702026367186e-18
7668.912,4.474178771972656e-17,1.3412465095520019e-18
7670.162,4.4667791748046874e-17,1.6519685745239258e-18
7671.412,4.140140380859375e-17,1.8937015533447264e-18
7672.662,4.5986166381835935e-17,1.7884147644042968e-18
7673.912,4.5069140625e-17,1.3925785064697265e-18
7675.162,4.3629827880859376e-17,1.3373239517211913e-18
7676.412,4.525639953613281e-17,1.948581886291504e-18
7677.662,4.3626022338867186e-17,1.9682376861572267e-18
7678.912,4.3112088012695314e-17,1.3529549598693847e-18
7680.162,4.431397705078125e-17,1.3963212966918945e-18
7681.412,4.4066613769531247e-17,1.327234172821045e-18
7682.662,4.3850344848632814e-17,1.472532081604004e-18
7683.912,4.228508605957031e-17,1.5517253875732421e-18
7685.162,4.18127197265625e-17,1.3724017143249512e-18
7686.412,4.368071594238281e-17,1.3391776084899901e-18
7687.662,4.311716613769531e-17,1.3310067176818847e-18
7688.912,4.375358581542969e-17,1.3466360092163085e-18
7690.162,4.479115295410156e-17,1.5203665733337402e-18
7691.412,4.288514404296875e-17,1.4017088890075682e-18
7692.662,4.802855224609375e-17,1.5833151817321777e-18
7693.912,4.1961584472656247e-17,1.278363513946533e-18
7695.162,4.5226434326171875e-17,1.442106819152832e-18
7696.412,4.250713500976562e-17,1.343684959411621e-18
7697.662,4.224105529785156e-17,1.295292568206787e-18
7698.912,4.2714175415039063e-17,1.3341340065002441e-18
7700.162,4.355309753417969e-17,1.3863907814025879e-18
7701.412,4.2502389526367187e-17,1.2907379150390624e-18
7702.662,4.1822320556640626e-17,1.2630736351013183e-18
7703.912,4.164600830078125e-17,1.2609804153442382e-18
7705.162,4.0989971923828124e-17,1.2380834579467773e-18
7706.412,4.236120910644531e-17,1.2682368278503419e-18
7707.662,4.030517272949219e-17,1.2224932670593261e-18
7708.912,4.156660766601562e-17,1.2611967086791992e-18
7710.162,4.134219970703125e-17,1.2492804527282714e-18
7711.412,4.1150878906249996e-17,1.4468191146850585e-18
7712.662,4.466674194335937e-17,1.836271286010742e-18
7713.912,4.3000387573242186e-17,1.6400766372680664e-18
7715.162,4.319190979003906e-17,1.4942325592041015e-18
7716.412,4.235272827148437e-17,1.7360076904296875e-18
7717.662,4.580221557617187e-17,1.848843574523926e-18
7718.912,4.264034729003906e-17,1.4808977127075195e-18
7720.162,4.2453076171875e-17,1.2770939826965332e-18
7721.412,4.473059692382812e-17,1.3183199882507325e-18
7722.662,4.3360073852539064e-17,1.3228365898132324e-18
7723.912,4.056603698730469e-17,1.3035215377807618e-18
7725.162,4.2111874389648435e-17,1.3498209953308106e-18
7726.412,4.5847982788085933e-17,1.4554463386535643e-18
7727.662,4.3396624755859374e-17,1.3470462799072265e-18
7728.912,4.22011474609375e-17,1.2569799423217773e-18
7730.162,4.35788330078125e-17,1.2762224197387695e-18
7731.412,4.2619692993164064e-17,1.2640668869018554e-18
7732.662,4.144966430664062e-17,1.251634693145752e-18
7733.912,4.221014709472656e-17,1.2796988487243652e-18
7735.162,4.3042767333984377e-17,1.295980930328369e-18
7736.412,4.2169500732421877e-17,1.276794719696045e-18
7737.662,4.331839294433594e-17,1.2930675506591797e-18
7738.912,4.211180725097656e-17,1.2546566963195801e-18
7740.162,4.1060910034179683e-17,1.2299946784973144e-18
7741.412,4.214613037109375e-17,1.2595898628234862e-18
7742.662,4.1819903564453123e-17,1.2391700744628905e-18
7743.912,4.212420959472656e-17,1.2550847053527832e-18
7745.162,4.1267898559570314e-17,1.2367765426635741e-18
7746.412,3.820890808105469e-17,1.1820886611938476e-18
7747.662,3.889117736816406e-17,1.2061615943908692e-18
7748.912,3.8487591552734377e-17,1.2737887382507325e-18
7750.162,4.0518649291992185e-17,1.8155467987060545e-18
7751.412,3.9483132934570314e-17,1.974124526977539e-18
7752.662,4.3060876464843747e-17,1.4437830924987793e-18
7753.912,4.21298095703125e-17,1.2276101112365722e-18
7755.162,3.8519085693359376e-17,1.146265983581543e-18
7756.412,3.9069683837890624e-17,1.1754881858825683e-18
7757.662,3.911273193359375e-17,1.1805730819702148e-18
7758.912,3.944743957519531e-17,1.2337257385253906e-18
7760.162,4.0417019653320314e-17,1.4710613250732421e-18
7761.412,3.9625103759765626e-17,1.3438097953796386e-18
7762.662,4.062204895019531e-17,1.1499122619628907e-18
7763.912,4.048019104003906e-17,1.1352127075195312e-18
7765.162,4.207308349609375e-17,1.166273021697998e-18
7766.412,4.021067504882812e-17,1.1286636352539063e-18
7767.662,4.0780462646484374e-17,1.1383377075195311e-18
7768.912,4.1551217651367186e-17,1.1400783538818359e-18
7770.162,4.1710125732421876e-17,1.1462943077087402e-18
7771.412,4.054642639160156e-17,1.1215600967407225e-18
7772.662,4.350237121582031e-17,1.2157934188842773e-18
7773.912,4.190828552246094e-17,1.2373613357543946e-18
7775.162,4.238355712890625e-17,1.1598358154296874e-18
7776.412,4.217290344238281e-17,1.1129199981689453e-18
7777.662,4.099606323242187e-17,1.0974452018737793e-18
7778.912,3.9398672485351563e-17,1.0985212326049805e-18
7780.162,3.9599984741210934e-17,1.2188895225524902e-18
7781.412,4.258117980957031e-17,1.263667392730713e-18
7782.662,3.905970764160156e-17,1.0757469177246094e-18
7783.912,3.934383850097656e-17,1.0471811294555664e-18
7785.162,4.018210754394531e-17,1.0595166206359862e-18
7786.412,4.2086907958984376e-17,1.0917481422424316e-18
7787.662,4.2257318115234374e-17,1.080223560333252e-18
7788.912,4.169846496582031e-17,1.0676920890808106e-18
7790.162,4.225653076171875e-17,1.0978853225708008e-18
7791.412,4.0846826171875e-17,1.088816738128662e-18
7792.662,4.1695794677734374e-17,1.1761646270751954e-18
7793.912,3.97733642578125e-17,1.4625691413879394e-18
7795.162,4.073733215332031e-17,1.4940872192382812e-18
7796.412,4.1798541259765624e-17,1.1496482849121094e-18
7797.662,3.8828146362304687e-17,1.0476042747497559e-18
7798.912,4.0184320068359376e-17,1.0184999465942383e-18
7800.162,3.9368328857421875e-17,9.91644287109375e-19
7801.412,4.058404541015625e-17,1.0146258354187011e-18
7802.662,3.967243957519531e-17,1.000397491455078e-18
7803.912,4.1280718994140626e-17,1.0335780143737793e-18
7805.162,4.011045532226562e-17,1.0086392402648926e-18
7806.412,3.891980590820313e-17,1.0190999031066895e-18
7807.662,3.905772094726562e-17,1.1184301376342773e-18
7808.912,3.9992221069335937e-17,1.2346879959106446e-18
7810.162,3.975308227539062e-17,1.1034351348876953e-18
7811.412,4.005735778808594e-17,1.0055631637573242e-18
7812.662,3.9605712890625e-17,9.995965957641602e-19
7813.912,3.991103820800781e-17,1.0098962783813476e-18
7815.162,4.1567800903320313e-17,1.0274296760559082e-18
7816.412,4.1979855346679687e-17,1.0303273200988768e-18
7817.662,4.116170654296875e-17,1.0215946197509765e-18
7818.912,4.2126953125e-17,1.0600202560424805e-18
7820.162,4.0135516357421874e-17,1.2163856506347656e-18
7821.412,3.902251281738281e-17,1.552407169342041e-18
7822.662,4.221579895019531e-17,1.4903767585754394e-18
7823.912,4.268119201660156e-17,1.095164394378662e-18
7825.162,4.217957763671875e-17,1.0433615684509276e-18
7826.412,4.122432556152344e-17,1.0187667846679687e-18
7827.662,4.002630310058594e-17,1.0094752311706543e-18
7828.912,4.2416482543945314e-17,1.0520256042480468e-18
7830.162,4.271695556640625e-17,1.0541848182678223e-18
7831.412,4.2245022583007814e-17,1.04080171585083e-18
7832.662,4.049356689453125e-17,1.012254810333252e-18
7833.912,3.9387527465820314e-17,1.012771224975586e-18
7835.162,3.8784365844726563e-17,1.0033892631530762e-18
7836.412,4.002606201171875e-17,1.0306562423706055e-18
7837.662,4.089515686035156e-17,1.0380109786987305e-18
7838.912,4.119452514648437e-17,1.0575415611267089e-18
7840.162,4.3270892333984375e-17,1.1941324234008789e-18
7841.412,4.503844299316406e-17,1.3148211479187012e-18
7842.662,4.835919189453125e-17,1.2458897590637206e-18
7843.912,4.628797607421875e-17,1.1243136405944824e-18
7845.162,4.212703857421875e-17,1.0838486671447753e-18
7846.412,4.149490966796875e-17,1.0667393684387206e-18
7847.662,4.19062255859375e-17,1.10213041305542e-18
7848.912,4.2119772338867184e-17,1.1567234992980957e-18
7850.162,4.1562954711914064e-17,1.1757493019104003e-18
7851.412,3.965139465332031e-17,1.1855657577514648e-18
7852.662,4.274353332519531e-17,1.6650579452514649e-18
7853.912,4.2925033569335935e-17,1.7547637939453126e-18
7855.162,4.4268759155273436e-17,1.3262417793273925e-18
7856.412,4.3146640014648435e-17,1.133967399597168e-18
7857.662,4.177485961914062e-17,1.1797307014465332e-18
7858.912,4.123417358398437e-17,1.2233948707580567e-18
7860.162,4.136534423828125e-17,1.3821568489074706e-18
7861.412,4.2432894897460935e-17,1.3595005989074707e-18
7862.662,4.3940643310546877e-17,1.1727545738220215e-18
7863.912,4.300711669921875e-17,1.1396170616149903e-18
7865.162,4.12515380859375e-17,1.1022954940795898e-18
7866.412,4.1538705444335936e-17,1.1815141677856445e-18
7867.662,4.263760681152344e-17,1.2805859565734863e-18
7868.912,4.0806396484375e-17,1.2534770011901856e-18
7870.162,4.1598754882812497e-17,1.4546090126037597e-18
7871.412,4.294665832519531e-17,1.4734834671020507e-18
7872.662,4.296622009277344e-17,1.2128239631652831e-18
7873.912,4.201837463378906e-17,1.1674181938171387e-18
7875.162,3.92616455078125e-17,1.1093454360961914e-18
7876.412,4.013324279785156e-17,1.1471912384033202e-18
7877.662,4.156515197753906e-17,1.2780446052551269e-18
7878.912,3.979901428222656e-17,1.3302355766296387e-18
7880.162,4.0243157958984377e-17,1.2804823875427247e-18
7881.412,4.212118835449219e-17,1.3336224555969238e-18
7882.662,4.2282662963867186e-17,1.3228135108947753e-18
7883.912,4.131747741699219e-17,1.2059823989868164e-18
7885.162,4.1017941284179685e-17,1.2104268074035643e-18
7886.412,4.0314828491210934e-17,1.2077205657958984e-18
7887.662,3.9988250732421875e-17,1.1989928245544434e-18
7888.912,4.0587283325195314e-17,1.4784313201904297e-18
7890.162,4.2260189819335937e-17,1.6236618041992188e-18
7891.412,4.288564453125e-17,1.3900671958923339e-18
7892.662,4.372447814941406e-17,1.2822219848632811e-18
7893.912,4.3115914916992186e-17,1.2588562011718749e-18
7895.162,4.319027404785156e-17,1.2423192977905273e-18
7896.412,4.4303631591796876e-17,1.2612250328063964e-18
7897.662,4.1808737182617186e-17,1.2233123779296875e-18
7898.912,4.476210632324219e-17,1.2865638732910155e-18
7900.162,4.1876571655273435e-17,1.2059374809265136e-18
7901.412,4.185806884765625e-17,1.2311151504516602e-18
7902.662,4.0098348999023434e-17,1.2091014862060547e-18
7903.912,4.215463256835937e-17,1.2415336608886719e-18
7905.162,4.469014282226562e-17,1.2816717147827149e-18
7906.412,4.4071014404296873e-17,1.2910547256469727e-18
7907.662,4.310266418457031e-17,1.275096893310547e-18
7908.912,4.208487854003906e-17,1.2491364479064942e-18
7910.162,4.232533264160156e-17,1.2572999000549316e-18
7911.412,4.2235174560546873e-17,1.3878368377685547e-18
7912.662,4.342165222167969e-17,1.976092529296875e-18
7913.912,4.1605453491210937e-17,2.358416175842285e-18
7915.162,4.1969973754882814e-17,1.752146530151367e-18
7916.412,4.173519287109375e-17,1.2789878845214843e-18
7917.662,4.0756744384765626e-17,1.3018085479736328e-18
7918.912,4.0469677734375e-17,1.3248488426208497e-18
7920.162,4.0316583251953123e-17,1.568837547302246e-18
7921.412,4.234866638183594e-17,1.7789861679077146e-18
7922.662,4.0704113769531247e-17,1.4553130149841308e-18
7923.912,4.110287780761719e-17,1.2801065444946289e-18
7925.162,3.9918463134765626e-17,1.2419307708740235e-18
7926.412,4.0306829833984376e-17,1.2437043190002442e-18
7927.662,4.32617431640625e-17,1.3131559371948242e-18
7928.912,4.406832275390625e-17,1.3520726203918457e-18
7930.162,4.276090698242187e-17,1.46232328414917e-18
7931.412,4.1079144287109377e-17,1.6169294357299805e-18
7932.662,4.504375305175781e-17,1.538638687133789e-18
7933.912,4.325723876953125e-17,1.3274319648742675e-18
7935.162,4.334377136230469e-17,1.3086359024047851e-18
7936.412,4.2990118408203124e-17,1.2935932159423828e-18
7937.662,4.3354656982421874e-17,1.2984598159790038e-18
7938.912,4.1556991577148435e-17,1.262276268005371e-18
7940.162,4.143009033203125e-17,1.2632983207702637e-18
7941.412,4.2308883666992186e-17,1.2877182006835936e-18
7942.662,4.191964416503906e-17,1.2707684516906737e-18
7943.912,4.218616638183594e-17,1.2805846214294433e-18
7945.162,4.221685180664062e-17,1.294580078125e-18
7946.412,4.2690551757812496e-17,1.3169529914855957e-18
7947.662,4.14899658203125e-17,1.3083000183105469e-18
7948.912,4.262646484375e-17,1.5254493713378906e-18
7950.162,4.547249755859375e-17,1.5440848350524901e-18
7951.412,4.349628295898437e-17,1.3081567764282226e-18
7952.662,4.482626953125e-17,1.3253227233886718e-18
7953.912,4.215282592773437e-17,1.2525052070617675e-18
7955.162,4.254687805175781e-17,1.2635231971740723e-18
7956.412,4.214644165039062e-17,1.2747699737548829e-18
7957.662,4.461127624511719e-17,1.3299565315246582e-18
7958.912,4.0452655029296876e-17,1.219154167175293e-18
7960.162,4.088760375976563e-17,1.2367960929870605e-18
7961.412,4.138671875e-17,1.268345832824707e-18
7962.662,4.1572140502929685e-17,1.315594482421875e-18
7963.912,4.031646728515625e-17,1.818416976928711e-18
7965.162,4.226908264160156e-17,2.1094087600708006e-18
7966.412,4.1936007690429686e-17,1.5489653587341309e-18
7967.662,4.1910693359375e-17,1.294612693786621e-18
7968.912,4.093328552246094e-17,1.276211643218994e-18
7970.162,4.230865173339844e-17,1.2608914375305175e-18
7971.412,4.2690164184570313e-17,1.2720248222351075e-18
7972.662,4.3044036865234376e-17,1.2642577171325683e-18
7973.912,4.1026950073242184e-17,1.215110969543457e-18
7975.162,4.1911895751953127e-17,1.2396866798400879e-18
7976.412,4.05336669921875e-17,1.2784040451049804e-18
7977.662,4.18408447265625e-17,1.3497435569763184e-18
7978.912,4.316337890625e-17,1.5060582160949707e-18
7980.162,4.2110491943359376e-17,1.5856655120849609e-18
7981.412,4.269256591796875e-17,1.3544238090515135e-18
7982.662,4.3529830932617187e-17,1.264017677307129e-18
7983.912,4.2263287353515625e-17,1.2316621780395508e-18
7985.162,4.096918334960937e-17,1.1984088897705078e-18
7986.412,4.172161865234375e-17,1.2218582153320313e-18
7987.662,4.242306823730469e-17,1.2338788032531738e-18
7988.912,4.319154968261719e-17,1.241678524017334e-18
7990.162,4.2972634887695314e-17,1.235254669189453e-18
7991.412,4.1287399291992186e-17,1.2945082664489745e-18
7992.662,4.004435729980469e-17,1.870096778869629e-18
7993.912,3.8342156982421874e-17,2.036265182495117e-18
7995.162,4.316567077636719e-17,1.484806442260742e-18
7996.412,4.209333801269531e-17,1.2067094802856444e-18
7997.662,4.147588195800781e-17,1.1870071411132812e-18
7998.912,3.96223876953125e-17,1.1635746955871582e-18
8000.162,3.9402545166015624e-17,1.1551434516906738e-18
8001.412,4.0988787841796874e-17,1.2056191444396973e-18
8002.662,3.946979675292969e-17,1.1570324897766113e-18
8003.912,4.0744674682617185e-17,1.1903470039367675e-18
8005.162,4.1229193115234374e-17,1.1707773208618164e-18
8006.412,4.196331787109375e-17,1.1935933113098144e-18
8007.662,4.150780639648437e-17,1.172984218597412e-18
8008.912,4.1801156616210936e-17,1.1767473220825195e-18
8010.162,4.2808953857421873e-17,1.2343766212463379e-18
8011.412,3.9185250854492185e-17,1.1608185768127442e-18
8012.662,4.1581976318359374e-17,1.2625157356262208e-18
8013.912,4.18368408203125e-17,1.43350830078125e-18
8015.162,4.1193505859375e-17,1.3324072837829589e-18
8016.412,4.197738647460937e-17,1.194810676574707e-18
8017.662,4.1957022094726563e-17,1.177820873260498e-18
8018.912,4.276707458496094e-17,1.2333976745605468e-18
8020.162,4.216372680664062e-17,1.2385149955749512e-18
8021.412,4.1086041259765627e-17,1.1818116188049317e-18
8022.662,3.856570129394531e-17,1.119179916381836e-18
8023.912,4.0371969604492185e-17,1.2308669090270997e-18
8025.162,3.900348205566406e-17,1.631047248840332e-18
8026.412,4.0406362915039063e-17,1.7755970001220704e-18
8027.662,4.09421630859375e-17,1.3207249641418456e-18
8028.912,3.871459655761719e-17,1.186480712890625e-18
8030.162,4.0257470703125e-17,1.197438144683838e-18
8031.412,4.152594909667969e-17,1.2119021415710448e-18
8032.662,4.14670654296875e-17,1.1864813804626465e-18
8033.912,4.050404968261719e-17,1.172191333770752e-18
8035.162,4.14474365234375e-17,1.2120888710021973e-18
8036.412,3.7830319213867186e-17,1.1196731567382812e-18
8037.662,3.981251525878906e-17,1.165827178955078e-18
8038.912,4.132923889160156e-17,1.1939740180969238e-18
8040.162,3.9910543823242184e-17,1.180958080291748e-18
8041.412,4.181427612304687e-17,1.2197446823120118e-18
8042.662,4.2169430541992186e-17,1.2333017349243164e-18
8043.912,4.2147503662109374e-17,1.2244892120361328e-18
8045.162,4.258173828125e-17,1.2409732818603514e-18
8046.412,4.23392578125e-17,1.2417910575866698e-18
8047.662,4.1090036010742184e-17,1.224542999267578e-18
8048.912,4.323686828613281e-17,1.2830707550048827e-18
8050.162,4.0831109619140623e-17,1.2755572319030762e-18
8051.412,4.083116455078125e-17,1.378482437133789e-18
8052.662,4.400711364746094e-17,1.4457447052001952e-18
8053.912,4.518467407226562e-17,1.3417255401611327e-18
8055.162,4.3834091186523437e-17,1.296196174621582e-18
8056.412,4.192524719238281e-17,1.2459354400634765e-18
8057.662,4.3978866577148435e-17,1.2965700149536133e-18
8058.912,4.2566009521484375e-17,1.2732794761657714e-18
8060.162,4.179591979980469e-17,1.284369945526123e-18
8061.412,4.4658843994140623e-17,1.569336223602295e-18
8062.662,3.923060302734375e-17,1.596687126159668e-18
8063.912,4.3368792724609375e-17,1.3942081451416016e-18
8065.162,4.3294149780273434e-17,1.308535671234131e-18
8066.412,4.208081665039062e-17,1.2843533515930176e-18
8067.662,4.2722320556640625e-17,1.289673614501953e-18
8068.912,4.441865234375e-17,1.3244985580444335e-18
8070.162,4.4076779174804685e-17,1.3182745933532715e-18
8071.412,4.226802978515625e-17,1.258349609375e-18
8072.662,4.4737432861328124e-17,1.3289246559143066e-18
8073.912,4.487076110839844e-17,1.3274614334106446e-18
8075.162,4.2826928710937496e-17,1.2890734672546386e-18
8076.412,4.4188558959960936e-17,1.3222756385803222e-18
8077.662,4.2934954833984374e-17,1.3149903297424317e-18
8078.912,4.2595904541015626e-17,1.284607410430908e-18
8080.162,4.1569555664062497e-17,1.2608648300170898e-18
8081.412,4.22823974609375e-17,1.2687785148620605e-18
8082.662,4.337283935546875e-17,1.2781774520874023e-18
