6508.912,4.856816101074219e-17,1.4175131797790528e-18
6510.162,5.1727447509765625e-17,1.4795763969421387e-18
6511.412,5.0138482666015625e-17,1.4512531280517578e-18
6512.662,5.165989379882812e-17,1.4649839401245117e-18
6513.912,4.8144564819335934e-17,1.3949954032897949e-18
6515.162,5.164508666992187e-17,1.461457347869873e-18
6516.412,4.9093243408203125e-17,1.4025253295898437e-18
6517.662,4.7594223022460936e-17,1.3691731452941895e-18
6518.912,4.851656799316406e-17,1.388941192626953e-18
6520.162,5.004701232910156e-17,1.4249029159545898e-18
6521.412,4.898209228515625e-17,1.4243058204650879e-18
6522.662,4.933267822265625e-17,1.4361530303955078e-18
6523.912,4.886384887695312e-17,1.4262981414794921e-18
6525.162,4.7963812255859375e-17,1.395442771911621e-18
6526.412,4.9566479492187496e-17,1.4183184623718261e-18
6527.662,5.057729797363281e-17,1.425375747680664e-18
6528.912,4.6629403686523434e-17,1.3512664794921875e-18
6530.162,4.9572640991210935e-17,1.417142391204834e-18
6531.412,5.48542236328125e-17,1.508184814453125e-18
6532.662,5.2156689453125e-17,1.519344139099121e-18
6533.912,4.945437316894531e-17,1.4759706497192382e-18
6535.162,5.1647930908203125e-17,1.4534815788269042e-18
6536.412,5.1537249755859374e-17,1.4374804496765136e-18
6537.662,5.2588201904296875e-17,1.4408385276794434e-18
6538.912,5.124113159179687e-17,1.4139341354370116e-18
6540.162,5.373179931640625e-17,1.463294506072998e-18
6541.412,5.111656799316406e-17,1.4122689247131346e-18
6542.662,5.13007080078125e-17,1.419776439666748e-18
6543.912,5.2379833984375e-17,1.458820915222168e-18
6545.162,5.101500244140625e-17,1.4389566421508788e-18
6546.412,5.208025512695312e-17,1.4287397384643554e-18
6547.662,5.068200988769531e-17,1.3913965225219726e-18
6548.912,5.3396142578125e-17,1.4378168106079101e-18
6550.162,5.5375030517578124e-17,1.463028621673584e-18
6551.412,5.368873291015625e-17,1.4349711418151854e-18
6552.662,5.194891967773437e-17,1.4568277359008789e-18
6553.912,5.0457925415039064e-17,1.476904296875e-18
6555.162,5.352662963867187e-17,1.4861902236938477e-18
6556.412,5.1595147705078125e-17,1.402463912963867e-18
6557.662,5.0223788452148433e-17,1.3463480949401855e-18
6558.912,5.044348449707031e-17,1.3543794631958007e-18
6560.162,5.2033825683593747e-17,1.3626320838928223e-18
6561.412,4.966309509277344e-17,1.3489948272705078e-18
6562.662,4.976739196777344e-17,1.3772315025329589e-18
6563.912,4.9798370361328124e-17,1.3588723182678223e-18
6565.162,4.70259765625e-17,1.2895268440246581e-18
6566.412,4.6983636474609376e-17,1.2741293907165528e-18
6567.662,4.9756503295898433e-17,1.3357322692871093e-18
6568.912,4.9113665771484374e-17,1.3329740524291993e-18
6570.162,4.882397766113281e-17,1.3266840934753418e-18
6571.412,4.837777709960937e-17,1.2988101959228515e-18
6572.662,4.8931625366210936e-17,1.2915532112121583e-18
6573.912,5.007374267578125e-17,1.3076271057128906e-18
6575.162,5.173363037109375e-17,1.3405993461608886e-18
6576.412,5.1397473144531247e-17,1.3612533569335937e-18
6577.662,5.19256591796875e-17,1.401658058166504e-18
6578.912,4.878154602050781e-17,1.309713363647461e-18
6580.162,5.405521850585937e-17,1.3562660217285156e-18
6581.412,5.402006225585937e-17,1.3417679786682128e-18
6582.662,5.1295086669921876e-17,1.2977176666259766e-18
6583.912,5.100967407226562e-17,1.3136279106140136e-18
6585.162,5.004841003417969e-17,1.2940068244934081e-18
6586.412,5.273101806640625e-17,1.3285467147827149e-18
6587.662,5.305986938476562e-17,1.3335816383361815e-18
6588.912,5.278529052734375e-17,1.315001392364502e-18
6590.162,5.324288330078125e-17,1.3462701797485352e-18
6591.412,5.1983514404296875e-17,1.319628620147705e-18
6592.662,5.266007080078125e-17,1.337061595916748e-18
6593.912,5.19247802734375e-17,1.2879590034484864e-18
6595.162,5.3995825195312496e-17,1.3566267013549805e-18
6596.412,5.259030151367187e-17,1.3324569702148436e-18
6597.662,5.401383666992187e-17,1.361446189880371e-18
6598.912,5.3049609374999997e-17,1.339079189300537e-18
6600.162,5.5275091552734374e-17,1.3806463241577148e-18
6601.412,5.213250732421875e-17,1.320989418029785e-18
6602.662,5.379506225585937e-17,1.3683846473693847e-18
6603.912,5.478314208984375e-17,1.4358659744262694e-18
6605.162,5.2001477050781247e-17,1.3511296272277831e-18
6606.412,5.259946899414062e-17,1.3534569740295409e-18
6607.662,5.265650634765625e-17,1.3437058448791504e-18
6608.912,5.3431982421875e-17,1.3557923316955567e-18
6610.162,5.268211669921875e-17,1.3370857238769532e-18
6611.412,5.2948394775390625e-17,1.3453651428222655e-18
6612.662,5.471778564453125e-17,1.393994140625e-18
6613.912,5.4170172119140624e-17,1.3786890983581542e-18
6615.162,5.604014892578125e-17,1.4082925796508789e-18
6616.412,5.607765502929687e-17,1.417152214050293e-18
6617.662,6.092787475585937e-17,1.4884201049804687e-18
6618.912,6.481819458007813e-17,1.5525030136108398e-18
6620.162,7.210415649414062e-17,1.6391477584838866e-18
6621.412,8.082996215820312e-17,1.7773380279541013e-18
6622.662,8.36575927734375e-17,1.810580253601074e-18
6623.912,9.023884887695312e-17,1.907252502441406e-18
6625.162,9.130537109375e-17,1.9173107147216796e-18
6626.412,8.614652099609374e-17,1.861922836303711e-18
6627.662,7.394074096679688e-17,1.7152112960815428e-18
6628.912,6.219608764648438e-17,1.555168628692627e-18
6630.162,6.391683959960937e-17,1.6064052581787108e-18
6631.412,6.761815185546874e-17,1.6428995132446289e-18
6632.662,8.243839721679687e-17,1.8438661575317382e-18
6633.912,1.0502735595703124e-16,2.142690658569336e-18
6635.162,1.316152587890625e-16,2.518056869506836e-18
6636.412,1.4637698974609375e-16,2.6566028594970703e-18
6637.662,1.6398179931640625e-16,2.8492277145385743e-18
6638.912,1.78525830078125e-16,3.043341827392578e-18
6640.162,1.908504150390625e-16,3.1772043228149413e-18
6641.412,1.7572528076171875e-16,3.021470832824707e-18
6642.662,1.2376302490234374e-16,2.386705780029297e-18
6643.912,8.328264160156249e-17,1.8675655364990236e-18
6645.162,6.846000976562499e-17,1.6919904708862304e-18
6646.412,6.045728759765624e-17,1.5595769882202148e-18
6647.662,5.668710327148438e-17,1.4997068405151367e-18
6648.912,5.5220440673828125e-17,1.469029426574707e-18
6650.162,5.944777221679687e-17,1.5531293869018555e-18
6651.412,5.985789184570312e-17,1.5320388793945312e-18
6652.662,6.46134033203125e-17,1.5884635925292967e-18
6653.912,8.32724365234375e-17,1.870958137512207e-18
6655.162,1.0131043701171875e-16,2.109853935241699e-18
6656.412,1.2159359130859374e-16,2.365479850769043e-18
6657.662,1.374923828125e-16,2.5569164276123048e-18
6658.912,1.5435172119140624e-16,2.7462936401367185e-18
6660.162,1.713162841796875e-16,2.9367895126342774e-18
6661.412,1.6621070556640624e-16,2.8578483581542968e-18
6662.662,1.4557279052734374e-16,2.654462432861328e-18
6663.912,1.022222412109375e-16,2.1099361419677734e-18
6665.162,7.211159057617188e-17,1.7135978698730468e-18
6666.412,6.261439819335938e-17,1.5802190780639648e-18
6667.662,5.905065307617188e-17,1.5426342964172363e-18
6668.912,5.5093682861328125e-17,1.4776124000549315e-18
6670.162,5.36229248046875e-17,1.4369378089904786e-18
6671.412,5.54376220703125e-17,1.495352268218994e-18
6672.662,5.060020751953125e-17,1.4016352653503417e-18
6673.912,5.257086181640625e-17,1.4445247650146484e-18
6675.162,5.33642333984375e-17,1.439741325378418e-18
6676.412,5.457152099609375e-17,1.480817985534668e-18
6677.662,5.254618530273437e-17,1.4346231460571288e-18
6678.912,5.1862969970703125e-17,1.4248764038085938e-18
6680.162,5.2509954833984374e-17,1.4222314834594726e-18
6681.412,5.4459283447265624e-17,1.4556018829345702e-18
6682.662,5.663387451171875e-17,1.5201821327209473e-18
6683.912,5.3073724365234377e-17,1.4306865692138672e-18
6685.162,5.384588623046875e-17,1.43963565826416e-18
6686.412,5.272391357421875e-17,1.4133221626281739e-18
6687.662,5.324597778320312e-17,1.4373275756835936e-18
6688.912,5.133453369140625e-17,1.385709571838379e-18
6690.162,5.3305657958984373e-17,1.4319585800170898e-18
6691.412,5.281116943359375e-17,1.4176799774169922e-18
6692.662,5.247222290039062e-17,1.3951166152954102e-18
6693.912,5.457341918945312e-17,1.4253052711486816e-18
6695.162,5.559153442382813e-17,1.4583101272583008e-18
6696.412,5.1401800537109374e-17,1.3929865837097168e-18
6697.662,5.247588500976562e-17,1.3972691535949707e-18
6698.912,5.0740383911132813e-17,1.3797968864440918e-18
6700.162,5.4841632080078126e-17,1.4416825294494628e-18
6701.412,5.3069482421875e-17,1.4046463012695312e-18
6702.662,5.4366741943359374e-17,1.4173095703125e-18
6703.912,5.084227600097656e-17,1.3563570022583007e-18
6705.162,5.009927978515625e-17,1.3412142753601074e-18
6706.412,5.187391967773437e-17,1.379399299621582e-18
6707.662,5.241542358398437e-17,1.3752120971679687e-18
6708.912,5.415166015625e-17,1.3991515159606934e-18
6710.162,5.112821350097656e-17,1.3522944450378418e-18
6711.412,5.022684020996094e-17,1.330695629119873e-18
6712.662,5.2262420654296876e-17,1.367766761779785e-18
6713.912,5.30458251953125e-17,1.3775315284729004e-18
6715.162,5.3252392578125e-17,1.3789424896240234e-18
6716.412,5.284974975585937e-17,1.3797938346862792e-18
6717.662,5.192353515625e-17,1.3574953079223632e-18
6718.912,5.3265576171874996e-17,1.370383644104004e-18
6720.162,5.152276611328125e-17,1.3163237571716308e-18
6721.412,5.432310791015625e-17,1.381861400604248e-18
6722.662,5.276266479492187e-17,1.346314811706543e-18
6723.912,5.187200927734375e-17,1.3264607429504394e-18
6725.162,5.119977416992187e-17,1.3221245765686035e-18
6726.412,5.128667602539062e-17,1.3164532661437988e-18
6727.662,5.309755859375e-17,1.356853199005127e-18
6728.912,5.5137945556640624e-17,1.4175310134887695e-18
6730.162,5.1757513427734376e-17,1.3337185859680176e-18
6731.412,5.22780029296875e-17,1.3489333152770995e-18
6732.662,5.3123590087890625e-17,1.3514402389526366e-18
6733.912,5.4216851806640626e-17,1.3557968139648437e-18
6735.162,5.0557397460937496e-17,1.2795182228088378e-18
6736.412,5.2874578857421875e-17,1.3267610549926758e-18
6737.662,5.209183959960937e-17,1.308799171447754e-18
6738.912,5.0876260375976564e-17,1.2950045585632324e-18
6740.162,5.067365112304687e-17,1.2729409217834473e-18
6741.412,5.1172000122070313e-17,1.2849257469177245e-18
6742.662,5.1336163330078123e-17,1.286853790283203e-18
6743.912,4.882010803222656e-17,1.2415763854980469e-18
6745.162,5.159962768554687e-17,1.2874783515930175e-18
6746.412,5.198746337890625e-17,1.2862276077270507e-18
6747.662,5.180736083984375e-17,1.277242374420166e-18
6748.912,5.2015380859375e-17,1.2836045265197753e-18
6750.162,5.072737426757812e-17,1.2428220748901367e-18
6751.412,5.17413818359375e-17,1.2571626663208007e-18
6752.662,5.21597900390625e-17,1.2546981811523436e-18
6753.912,5.1966827392578125e-17,1.2506697654724121e-18
6755.162,5.1346643066406246e-17,1.2393721580505372e-18
6756.412,5.19032958984375e-17,1.249911594390869e-18
6757.662,5.258082275390625e-17,1.2421902656555176e-18
6758.912,5.303277587890625e-17,1.2641020774841309e-18
6760.162,5.1302734375e-17,1.2131977081298828e-18
6761.412,5.075195617675781e-17,1.2204034805297851e-18
6762.662,5.113448181152344e-17,1.2113039970397949e-18
6763.912,5.3356640625e-17,1.235031795501709e-18
6765.162,5.11177490234375e-17,1.19215669631958e-18
6766.412,5.1539056396484375e-17,1.21444730758667e-18
6767.662,5.094452209472656e-17,1.2135527610778809e-18
6768.912,5.1526806640625e-17,1.2244795799255372e-18
6770.162,4.8468234252929684e-17,1.173478889465332e-18
6771.412,5.0350973510742183e-17,1.1858925819396973e-18
6772.662,4.954420776367187e-17,1.1812195777893066e-18
6773.912,5.068299865722656e-17,1.197825813293457e-18
6775.162,5.225477905273437e-17,1.2151989936828614e-18
6776.412,4.9416839599609376e-17,1.1697661399841308e-18
6777.662,5.0627642822265625e-17,1.1745138168334961e-18
6778.912,5.06113037109375e-17,1.1734577178955078e-18
6780.162,5.2301165771484377e-17,1.209099006652832e-18
6781.412,5.218597412109375e-17,1.1801687240600586e-18
6782.662,5.179735107421875e-17,1.1823470115661621e-18
6783.912,5.3354046630859376e-17,1.1897918701171874e-18
6785.162,5.555230712890625e-17,1.222769832611084e-18
6786.412,5.592291259765624e-17,1.2088932991027832e-18
6787.662,6.252757568359375e-17,1.2859740257263183e-18
6788.912,6.902745361328125e-17,1.3509601593017577e-18
6790.162,8.054892578124999e-17,1.4921713829040527e-18
6791.412,8.63861328125e-17,1.5156353950500488e-18
6792.662,9.741676025390625e-17,1.6135242462158202e-18
6793.912,1.0689992675781249e-16,1.7239246368408203e-18
6795.162,1.1198978271484374e-16,1.7723295211791993e-18
6796.412,1.063171630859375e-16,1.6837129592895507e-18
6797.662,9.215001220703125e-17,1.5533042907714844e-18
6798.912,7.307789916992187e-17,1.3486042022705078e-18
6800.162,6.105032958984374e-17,1.208714485168457e-18
6801.412,6.128788452148438e-17,1.2279089927673339e-18
6802.662,6.373036499023437e-17,1.247851276397705e-18
6803.912,7.083452758789062e-17,1.3229791641235352e-18
6805.162,8.071881103515625e-17,1.4258177757263183e-18
6806.412,8.538056640625e-17,1.4494415283203125e-18
6807.662,9.239891357421875e-17,1.5255908012390136e-18
6808.912,9.71000732421875e-17,1.5587950706481933e-18
6810.162,9.705620727539063e-17,1.564332866668701e-18
6811.412,8.889881591796874e-17,1.4749783515930175e-18
6812.662,7.558419799804687e-17,1.3469216346740722e-18
6813.912,6.388390502929688e-17,1.2169897079467773e-18
6815.162,5.533490600585937e-17,1.119672966003418e-18
6816.412,5.134100341796875e-17,1.0721635818481445e-18
6817.662,5.1531658935546876e-17,1.088210678100586e-18
6818.912,5.20978515625e-17,1.094956874847412e-18
6820.162,5.221502075195312e-17,1.092669677734375e-18
6821.412,5.167015380859375e-17,1.085407829284668e-18
6822.662,5.033699035644531e-17,1.078776454925537e-18
6823.912,5.0545370483398437e-17,1.0723122596740723e-18
6825.162,5.1465216064453123e-17,1.0799010276794434e-18
6826.412,5.02224365234375e-17,1.0856054306030274e-18
6827.662,5.029535217285156e-17,1.125595474243164e-18
6828.912,4.9853564453125e-17,1.1699443817138672e-18
6830.162,4.916273498535156e-17,1.172870922088623e-18
6831.412,4.847427978515625e-17,1.0931889533996581e-18
6832.662,5.032455749511719e-17,1.1032712936401367e-18
6833.912,5.170911865234375e-17,1.1903594017028808e-18
6835.162,5.276251220703125e-17,1.2107145309448242e-18
6836.412,5.074083251953125e-17,1.1095086097717285e-18
6837.662,4.9406137084960936e-17,1.0567538261413573e-18
6838.912,5.0884661865234376e-17,1.0793737411499023e-18
6840.162,5.1088064575195314e-17,1.0866066932678222e-18
6841.412,5.052775573730469e-17,1.0959015846252442e-18
6842.662,5.034352416992187e-17,1.1069846153259277e-18
6843.912,4.9216012573242184e-17,1.0646785736083984e-18
6845.162,4.896676635742187e-17,1.0549967765808105e-18
6846.412,5.032604064941406e-17,1.0686308860778808e-18
6847.662,5.043444213867187e-17,1.074071502685547e-18
6848.912,5.067747192382812e-17,1.0765210151672364e-18
6850.162,5.2555743408203123e-17,1.111374282836914e-18
6851.412,5.333760986328125e-17,1.110417366027832e-18
6852.662,5.2671392822265626e-17,1.114040184020996e-18
6853.912,5.082870788574219e-17,1.0864452362060546e-18
6855.162,5.2010400390625e-17,1.1113131523132324e-18
6856.412,4.9880938720703124e-17,1.077742099761963e-18
6857.662,4.9324673461914064e-17,1.074440097808838e-18
6858.912,4.9964837646484377e-17,1.0868588447570801e-18
6860.162,5.065707092285156e-17,1.0986528396606445e-18
6861.412,4.9267941284179684e-17,1.092586040496826e-18
6862.662,4.961705017089844e-17,1.1706443786621094e-18
6863.912,4.9753292846679685e-17,1.3345673561096191e-18
6865.162,4.7872946166992187e-17,1.2782915115356444e-18
6866.412,5.115039978027344e-17,1.3902403831481933e-18
6867.662,5.11543212890625e-17,1.5892757415771484e-18
6868.912,4.7737640380859376e-17,1.5507061958312988e-18
6870.162,4.4796987915039064e-17,1.4968917846679688e-18
6871.412,4.606654052734375e-17,1.5738759994506835e-18
6872.662,4.65157958984375e-17,1.5263733863830565e-18
6873.912,5.102349548339844e-17,1.6517526626586914e-18
6875.162,4.803388671875e-17,1.5741402626037597e-18
6876.412,4.8535928344726564e-17,1.57259521484375e-18
6877.662,5.144305419921875e-17,1.6779586791992187e-18
6878.912,5.1910205078124996e-17,1.6752517700195311e-18
6880.162,5.1158282470703127e-17,1.521950626373291e-18
6881.412,4.906808471679687e-17,1.2250221252441405e-18
6882.662,4.9277389526367183e-17,1.1743148803710938e-18
6883.912,4.7608602905273436e-17,1.204426383972168e-18
6885.162,4.8882977294921875e-17,1.593605613708496e-18
6886.412,5.0546679687499997e-17,1.7281070709228516e-18
6887.662,5.1904107666015626e-17,1.7646240234375e-18
6888.912,5.007798461914062e-17,1.812339973449707e-18
6890.162,4.908095092773437e-17,1.7390134811401366e-18
6891.412,4.873517150878906e-17,1.5342205047607421e-18
6892.662,5.110089111328125e-17,1.7246879577636719e-18
6893.912,4.8504263305664064e-17,1.495772361755371e-18
6895.162,5.02343505859375e-17,1.517792510986328e-18
6896.412,4.747667541503906e-17,1.6196008682250977e-18
6897.662,4.787145080566406e-17,1.4377029418945312e-18
6898.912,5.2677581787109374e-17,1.5005611419677733e-18
6900.162,5.019376831054687e-17,1.8200178146362305e-18
6901.412,4.7458471679687496e-17,1.6440176010131836e-18
6902.662,5.0474533081054686e-17,1.5139631271362304e-18
6903.912,5.2269805908203124e-17,1.8232980728149415e-18
6905.162,5.1692694091796874e-17,1.8368207931518556e-18
6906.412,5.04498046875e-17,1.450182819366455e-18
6907.662,5.130625e-17,1.445115089416504e-18
6908.912,5.028833618164062e-17,1.7606287002563475e-18
6910.162,4.7501458740234374e-17,1.3513747215270996e-18
6911.412,4.9198410034179685e-17,1.2510863304138183e-18
6912.662,4.7947335815429686e-17,1.3709192276000976e-18
6913.912,4.796222229003906e-17,1.584996795654297e-18
6915.162,4.9603610229492183e-17,1.3636720657348632e-18
6916.412,4.82269287109375e-17,1.227407169342041e-18
6917.662,5.002658081054687e-17,1.4515630722045898e-18
6918.912,5.020442199707031e-17,1.5365399360656738e-18
6920.162,4.8313092041015624e-17,1.294209098815918e-18
6921.412,5.1830120849609376e-17,1.3453351020812987e-18
6922.662,5.054605102539062e-17,1.4089694023132323e-18
6923.912,5.1088018798828124e-17,1.4977642059326172e-18
6925.162,4.993013610839844e-17,1.422695827484131e-18
6926.412,5.0392596435546875e-17,1.294470977783203e-18
6927.662,5.066723937988281e-17,1.2926810264587402e-18
6928.912,5.146456298828125e-17,1.4899219512939454e-18
6930.162,5.0664892578125e-17,1.3906938552856445e-18
6931.412,5.16457275390625e-17,1.3301465034484864e-18
