7683.912,4.8074240112304684e-17,1.4826980590820312e-18
7685.162,4.761625061035156e-17,1.340731143951416e-18
7686.412,4.777826538085937e-17,1.2622065544128417e-18
7687.662,4.617489318847656e-17,1.2333500862121582e-18
7688.912,4.7994924926757814e-17,1.2801031112670897e-18
7690.162,4.711738586425781e-17,1.364007568359375e-18
7691.412,4.9241027832031247e-17,1.3830425262451172e-18
7692.662,4.900123291015625e-17,1.3965506553649901e-18
7693.912,5.0765826416015626e-17,1.3037080764770507e-18
7695.162,5.0125411987304686e-17,1.3450647354125977e-18
7696.412,4.789713439941406e-17,1.2714103698730468e-18
7697.662,4.8228756713867184e-17,1.2761276245117187e-18
7698.912,4.830231018066406e-17,1.2782662391662597e-18
7700.162,5.0713058471679685e-17,1.3378880500793457e-18
7701.412,4.946484375e-17,1.257445240020752e-18
7702.662,4.716410217285156e-17,1.2184595108032227e-18
7703.912,4.48346435546875e-17,1.1772537231445312e-18
7705.162,4.607149047851562e-17,1.1889807701110839e-18
7706.412,4.9149414062499996e-17,1.2461201667785645e-18
7707.662,4.733757019042969e-17,1.2118373870849608e-18
7708.912,4.8065902709960934e-17,1.2339126586914061e-18
7710.162,4.604873352050781e-17,1.2254179954528809e-18
7711.412,4.6623892211914064e-17,1.4379490852355956e-18
7712.662,4.9005868530273437e-17,1.6911474227905273e-18
7713.912,4.886109313964844e-17,1.5197629928588867e-18
7715.162,4.7603646850585934e-17,1.4367866516113282e-18
7716.412,4.670446472167969e-17,1.6479404449462891e-18
7717.662,4.7348992919921874e-17,1.6469406127929686e-18
7718.912,5.105259704589844e-17,1.4489772796630858e-18
7720.162,4.7055712890624996e-17,1.2427637100219726e-18
7721.412,4.691359252929687e-17,1.232518196105957e-18
7722.662,4.6660009765625e-17,1.2530487060546874e-18
7723.912,4.600745239257812e-17,1.2791156768798828e-18
7725.162,4.894946594238281e-17,1.3609450340270995e-18
7726.412,4.876615295410156e-17,1.369046401977539e-18
7727.662,4.9033587646484376e-17,1.30988130569458e-18
7728.912,4.5361608886718746e-17,1.2112771987915038e-18
7730.162,4.6069021606445314e-17,1.2228840827941895e-18
7731.412,5.0918148803710936e-17,1.2961501121520995e-18
7732.662,4.9053610229492186e-17,1.2694067001342773e-18
7733.912,4.894671325683594e-17,1.285572052001953e-18
7735.162,4.712142333984375e-17,1.2753567695617676e-18
7736.412,4.9056222534179684e-17,1.2968322753906249e-18
7737.662,4.683360290527344e-17,1.2431422233581542e-18
7738.912,4.544956359863281e-17,1.2280720710754395e-18
7740.162,4.837866516113281e-17,1.2803733825683593e-18
7741.412,4.52551025390625e-17,1.2415584564208983e-18
7742.662,4.6142864990234375e-17,1.2342296600341796e-18
7743.912,4.697898559570312e-17,1.2491125106811522e-18
7745.162,4.747970581054687e-17,1.2697090148925781e-18
7746.412,4.601518859863281e-17,1.2528697967529297e-18
7747.662,4.348829345703125e-17,1.2390103340148925e-18
7748.912,4.1495910644531246e-17,1.3714410781860351e-18
7750.162,4.063657836914062e-17,1.856251525878906e-18
7751.412,4.529844665527344e-17,1.892196464538574e-18
7752.662,4.699143981933594e-17,1.4087779998779297e-18
7753.912,4.76604248046875e-17,1.2944584846496583e-18
7755.162,4.4104000854492184e-17,1.2461522102355956e-18
7756.412,4.231763916015625e-17,1.2292631149291992e-18
7757.662,4.4112548828125e-17,1.279224681854248e-18
7758.912,4.244734802246094e-17,1.3735954284667969e-18
7760.162,4.5342501831054685e-17,1.5469722747802735e-18
7761.412,4.906102294921875e-17,1.465847110748291e-18
7762.662,4.568254699707031e-17,1.2691342353820801e-18
7763.912,4.660234985351562e-17,1.2871201515197754e-18
7765.162,4.57955078125e-17,1.2667102813720703e-18
7766.412,4.760787658691406e-17,1.2943746566772461e-18
7767.662,4.514862365722656e-17,1.262551212310791e-18
7768.912,4.55421142578125e-17,1.2698920249938964e-18
7770.162,4.4736898803710937e-17,1.267890739440918e-18
7771.412,4.5358026123046873e-17,1.2836548805236817e-18
7772.662,4.5359912109374996e-17,1.3563328742980956e-18
7773.912,4.5356072998046874e-17,1.3832981109619141e-18
7775.162,4.841297912597656e-17,1.3698282241821288e-18
7776.412,4.797012939453125e-17,1.3187850952148438e-18
7777.662,4.660993041992187e-17,1.2942591667175293e-18
7778.912,4.272359313964844e-17,1.2883493423461914e-18
7780.162,4.6900262451171874e-17,1.480583381652832e-18
7781.412,4.64994140625e-17,1.4565277099609374e-18
7782.662,4.852327575683594e-17,1.3554186820983887e-18
7783.912,4.483547973632812e-17,1.2645634651184082e-18
7785.162,4.6027182006835933e-17,1.299106979370117e-18
7786.412,4.5901876831054684e-17,1.310646915435791e-18
7787.662,4.750622863769531e-17,1.32682523727417e-18
7788.912,4.6428033447265623e-17,1.3062214851379394e-18
7790.162,4.5413122558593747e-17,1.3298324584960937e-18
7791.412,4.385044860839844e-17,1.3229808807373046e-18
7792.662,4.5463958740234376e-17,1.4758023262023926e-18
7793.912,4.7097982788085935e-17,1.891956329345703e-18
7795.162,4.969851379394531e-17,1.7866758346557616e-18
7796.412,4.752724304199219e-17,1.4034492492675781e-18
7797.662,4.655184020996094e-17,1.4110212326049804e-18
7798.912,4.4654736328125e-17,1.2891297340393067e-18
7800.162,4.39003662109375e-17,1.265247631072998e-18
7801.412,4.6544793701171877e-17,1.3194141387939453e-18
7802.662,4.3977438354492186e-17,1.2753992080688477e-18
7803.912,4.403533935546875e-17,1.2921396255493164e-18
7805.162,4.496523132324219e-17,1.3000078201293944e-18
7806.412,4.3160076904296876e-17,1.3140104293823242e-18
7807.662,4.409342956542969e-17,1.4832249641418457e-18
7808.912,4.2759576416015623e-17,1.5360736846923827e-18
7810.162,4.870830383300781e-17,1.462221622467041e-18
7811.412,4.644459228515625e-17,1.351103401184082e-18
7812.662,4.7072024536132814e-17,1.3653484344482422e-18
7813.912,4.794183044433594e-17,1.4012775421142577e-18
7815.162,4.345151672363281e-17,1.3129348754882813e-18
7816.412,4.461797790527344e-17,1.3421238899230956e-18
7817.662,4.63560546875e-17,1.358881950378418e-18
7818.912,4.6487713623046874e-17,1.3827825546264648e-18
7820.162,4.530370483398437e-17,1.618876838684082e-18
7821.412,4.355904846191406e-17,2.089861869812012e-18
7822.662,4.518553771972656e-17,1.914103889465332e-18
7823.912,4.9239349365234377e-17,1.4563433647155762e-18
7825.162,4.708457946777344e-17,1.3959187507629393e-18
7826.412,4.687771911621094e-17,1.4025304794311523e-18
7827.662,4.736685791015625e-17,1.4181365013122558e-18
7828.912,4.753498840332031e-17,1.4457746505737305e-18
7830.162,4.7446746826171876e-17,1.429118824005127e-18
7831.412,4.632766418457031e-17,1.3794524192810057e-18
7832.662,4.4206845092773434e-17,1.349858283996582e-18
7833.912,4.614237060546875e-17,1.4000477790832519e-18
7835.162,4.7993896484375e-17,1.4522591590881346e-18
7836.412,4.5286700439453124e-17,1.377276611328125e-18
7837.662,4.680191040039062e-17,1.403601551055908e-18
7838.912,4.326522216796875e-17,1.3572657585144042e-18
7840.162,4.836478271484375e-17,1.5646936416625976e-18
7841.412,5.1235113525390624e-17,1.7378293991088868e-18
7842.662,5.249996337890625e-17,1.6426218032836913e-18
7843.912,5.145911865234375e-17,1.4875059127807616e-18
7845.162,4.926134338378906e-17,1.4654924392700195e-18
7846.412,4.74949462890625e-17,1.4163540840148926e-18
7847.662,4.776110534667969e-17,1.4461006164550782e-18
7848.912,4.5298495483398436e-17,1.4495695114135741e-18
7850.162,4.736224365234375e-17,1.5362628936767577e-18
7851.412,4.707130432128906e-17,1.5082812309265137e-18
7852.662,4.39519775390625e-17,1.928106880187988e-18
7853.912,4.672522277832031e-17,2.18635196685791e-18
7855.162,4.743890380859375e-17,1.7061416625976562e-18
7856.412,4.6196234130859374e-17,1.3826069831848144e-18
7857.662,4.8933993530273435e-17,1.479288864135742e-18
7858.912,4.6880661010742187e-17,1.4976012229919433e-18
7860.162,4.3965637207031246e-17,1.6014278411865233e-18
7861.412,4.741323852539062e-17,1.6818166732788085e-18
7862.662,4.769831848144531e-17,1.4288284301757812e-18
7863.912,4.663072814941406e-17,1.3397582054138183e-18
7865.162,4.5314675903320314e-17,1.3190949440002441e-18
7866.412,4.67511474609375e-17,1.3960842132568358e-18
7867.662,4.65146484375e-17,1.4962839126586914e-18
7868.912,4.8453662109375e-17,1.5281259536743163e-18
7870.162,4.4785791015624996e-17,1.6109968185424805e-18
7871.412,4.404150695800781e-17,1.6722351074218749e-18
7872.662,4.559713745117187e-17,1.4339188575744628e-18
7873.912,4.766496887207031e-17,1.360926914215088e-18
7875.162,4.6756027221679686e-17,1.3483713150024414e-18
7876.412,4.579513549804688e-17,1.3278046607971191e-18
7877.662,4.300216369628906e-17,1.3184774398803711e-18
7878.912,4.3868099975585934e-17,1.4443114280700682e-18
7880.162,4.466430358886719e-17,1.4130045890808104e-18
7881.412,4.5229168701171876e-17,1.4272485733032225e-18
7882.662,4.786543579101562e-17,1.4727474212646483e-18
7883.912,4.9952124023437497e-17,1.3989887237548828e-18
7885.162,4.5376177978515625e-17,1.2883957862854003e-18
7886.412,4.478440856933594e-17,1.3003454208374022e-18
7887.662,4.66297607421875e-17,1.343142318725586e-18
7888.912,4.7396490478515624e-17,1.5396238327026366e-18
7890.162,4.8395889282226564e-17,1.739848518371582e-18
7891.412,4.8468759155273435e-17,1.5301090240478514e-18
7892.662,4.766362609863281e-17,1.3402374267578125e-18
7893.912,4.4255880737304684e-17,1.250786018371582e-18
7895.162,4.7655657958984376e-17,1.3462747573852539e-18
7896.412,4.615860290527344e-17,1.2901753425598145e-18
7897.662,4.694470520019531e-17,1.3255549430847167e-18
7898.912,4.7833871459960937e-17,1.3305713653564452e-18
7900.162,4.542734680175781e-17,1.271911334991455e-18
7901.412,4.673877868652344e-17,1.3010322570800781e-18
7902.662,4.835869140625e-17,1.3436394691467285e-18
7903.912,4.733270263671875e-17,1.3424604415893555e-18
7905.162,4.5611895751953124e-17,1.2872060775756835e-18
7906.412,4.778810119628906e-17,1.3321254730224609e-18
7907.662,4.628527526855469e-17,1.2933836936950683e-18
7908.912,4.8642074584960935e-17,1.3629121780395507e-18
7910.162,4.690363159179687e-17,1.3442785263061523e-18
7911.412,4.9188363647460935e-17,1.4704275131225586e-18
7912.662,4.7184527587890625e-17,1.8904842376708984e-18
7913.912,4.6173193359375e-17,2.327062797546387e-18
7915.162,5.0148056030273436e-17,1.984939384460449e-18
7916.412,4.598174133300781e-17,1.3471356391906739e-18
7917.662,4.4510986328124996e-17,1.3303915977478027e-18
7918.912,4.543226318359375e-17,1.3797075271606445e-18
7920.162,4.6089083862304684e-17,1.6039413452148436e-18
7921.412,4.540003662109375e-17,1.7507646560668945e-18
7922.662,4.777351379394531e-17,1.5604934692382812e-18
7923.912,4.843971252441406e-17,1.3687747955322266e-18
7925.162,4.4124249267578125e-17,1.2584651947021483e-18
7926.412,4.375783996582031e-17,1.2391809463500977e-18
7927.662,4.68752685546875e-17,1.3229660987854004e-18
7928.912,4.655553588867187e-17,1.3460803031921387e-18
7930.162,4.477560119628906e-17,1.4135882377624511e-18
7931.412,4.688612976074219e-17,1.5932671546936036e-18
7932.662,4.918919982910156e-17,1.5496054649353027e-18
7933.912,4.6300164794921873e-17,1.3267511367797852e-18
7935.162,4.713829650878906e-17,1.312624454498291e-18
7936.412,4.8538916015625e-17,1.3155741691589356e-18
7937.662,4.8502224731445314e-17,1.3181506156921386e-18
7938.912,4.7928308105468746e-17,1.3021133422851561e-18
7940.162,4.6458663940429686e-17,1.2838858604431152e-18
7941.412,4.694333801269531e-17,1.3008895874023436e-18
7942.662,4.689382629394531e-17,1.3002044677734375e-18
7943.912,4.6703134155273434e-17,1.2841440200805663e-18
7945.162,4.715742797851562e-17,1.3226605415344239e-18
7946.412,4.564120178222656e-17,1.3038219451904296e-18
7947.662,4.5924539184570313e-17,1.3494265556335449e-18
7948.912,4.674819641113281e-17,1.5141563415527343e-18
7950.162,4.865587768554687e-17,1.492386245727539e-18
7951.412,4.8238201904296876e-17,1.332900619506836e-18
7952.662,4.692326965332031e-17,1.294882297515869e-18
7953.912,4.867556457519531e-17,1.3320689201354981e-18
7955.162,4.6491241455078126e-17,1.2823007583618163e-18
7956.412,4.595787658691406e-17,1.280919361114502e-18
7957.662,4.6541323852539064e-17,1.2912495613098145e-18
7958.912,4.731327209472656e-17,1.3089117050170897e-18
7960.162,4.6603363037109377e-17,1.2987372398376465e-18
7961.412,4.750894470214844e-17,1.3383317947387696e-18
7962.662,4.5450949096679685e-17,1.3798123359680176e-18
7963.912,4.529248046875e-17,1.924285888671875e-18
7965.162,4.5102508544921877e-17,2.0928480148315428e-18
7966.412,4.692564697265625e-17,1.5885741233825683e-18
7967.662,4.459982299804687e-17,1.3628721237182617e-18
7968.912,4.804049072265625e-17,1.409251880645752e-18
7970.162,4.756569213867187e-17,1.3647714614868163e-18
7971.412,4.630604553222656e-17,1.3470685005187988e-18
7972.662,4.687569580078125e-17,1.3448290824890136e-18
7973.912,4.7290515136718747e-17,1.3745997428894044e-18
7975.162,4.8035263061523435e-17,1.4062049865722656e-18
7976.412,4.717908020019531e-17,1.455875301361084e-18
7977.662,4.754857177734375e-17,1.5081835746765136e-18
7978.912,4.7760885620117185e-17,1.6604005813598632e-18
7980.162,4.8111563110351564e-17,1.751077651977539e-18
7981.412,4.59205322265625e-17,1.4705625534057617e-18
7982.662,4.72403076171875e-17,1.3943367958068847e-18
7983.912,4.7528289794921875e-17,1.410483455657959e-18
7985.162,4.490115966796875e-17,1.3638393402099609e-18
7986.412,4.624207763671875e-17,1.4112323760986327e-18
7987.662,4.8427395629882814e-17,1.448457908630371e-18
7988.912,4.850433349609375e-17,1.4315176963806151e-18
7990.162,4.7868844604492185e-17,1.4419458389282226e-18
7991.412,4.5701229858398434e-17,1.5068580627441405e-18
7992.662,4.290922241210937e-17,2.1254667282104493e-18
7993.912,4.7109732055664063e-17,2.3678882598876953e-18
7995.162,4.8673849487304686e-17,1.6923784255981445e-18
7996.412,4.3263876342773436e-17,1.3644150733947753e-18
7997.662,4.635951232910156e-17,1.4386261940002441e-18
7998.912,4.6795175170898435e-17,1.4414138793945312e-18
8000.162,4.4159893798828123e-17,1.3925536155700684e-18
8001.412,4.845967407226562e-17,1.485586929321289e-18
8002.662,4.7212261962890624e-17,1.4549191474914551e-18
8003.912,4.8225900268554687e-17,1.474880027770996e-18
8005.162,4.764324035644531e-17,1.4482579231262206e-18
8006.412,4.5508197021484373e-17,1.410184097290039e-18
8007.662,4.7637445068359377e-17,1.4711867332458495e-18
8008.912,4.7161074829101564e-17,1.4554414749145508e-18
8010.162,4.3996038818359375e-17,1.4040745735168457e-18
8011.412,4.5357958984374997e-17,1.4515887260437011e-18
8012.662,4.574806518554687e-17,1.535743522644043e-18
8013.912,4.4490689086914064e-17,1.7251491546630858e-18
8015.162,4.4676397705078124e-17,1.6532325744628905e-18
8016.412,4.778470764160156e-17,1.5216580390930176e-18
8017.662,4.7503082275390625e-17,1.4917871475219726e-18
8018.912,5.0360275268554685e-17,1.593627166748047e-18
8020.162,4.628148803710937e-17,1.510740852355957e-18
8021.412,4.5462994384765624e-17,1.4738046646118163e-18
8022.662,4.638022766113281e-17,1.4975255966186523e-18
8023.912,4.628200073242187e-17,1.5570712089538574e-18
8025.162,4.193884582519531e-17,1.97725887298584e-18
8026.412,4.410291137695312e-17,2.1401777267456055e-18
8027.662,4.7725524902343746e-17,1.741983222961426e-18
8028.912,4.437417297363281e-17,1.5263460159301757e-18
8030.162,4.331298828125e-17,1.4884977340698241e-18
8031.412,4.5440206909179683e-17,1.5109848022460937e-18
8032.662,4.4296380615234375e-17,1.4623667716979981e-18
8033.912,4.2957730102539063e-17,1.4385778427124023e-18
8035.162,4.517582397460937e-17,1.4979475021362304e-18
8036.412,4.6790863037109374e-17,1.5075002670288085e-18
8037.662,4.644269714355469e-17,1.5028099060058593e-18
8038.912,4.463671875e-17,1.438687515258789e-18
8040.162,4.441942443847656e-17,1.4568449020385741e-18
8041.412,4.313541870117187e-17,1.4080927848815918e-18
8042.662,4.679113464355469e-17,1.5108656883239745e-18
8043.912,4.650098571777344e-17,1.4582944869995118e-18
8045.162,4.3235836791992184e-17,1.3990938186645508e-18
8046.412,4.745297241210937e-17,1.4799084663391112e-18
8047.662,4.761928405761719e-17,1.4790903091430665e-18
8048.912,4.784546203613281e-17,1.4968063354492188e-18
8050.162,4.468447570800781e-17,1.4630853652954102e-18
8051.412,4.496277770996094e-17,1.5671612739562989e-18
8052.662,4.803101806640625e-17,1.6238555908203125e-18
8053.912,4.955829772949219e-17,1.5112399101257325e-18
8055.162,4.8781835937499997e-17,1.4628161430358887e-18
8056.412,4.632539367675781e-17,1.3964415550231933e-18
8057.662,4.624160461425781e-17,1.3976410865783691e-18
8058.912,4.574847717285156e-17,1.4092230796813965e-18
8060.162,4.8379437255859376e-17,1.4536978721618652e-18
8061.412,5.0264840698242185e-17,1.672569465637207e-18
8062.662,4.63650634765625e-17,1.6829330444335937e-18
8063.912,4.6405099487304685e-17,1.4906367301940917e-18
8065.162,4.89212158203125e-17,1.4285719871520996e-18
8066.412,4.8624203491210935e-17,1.3932369232177735e-18
8067.662,4.728974914550781e-17,1.3714510917663574e-18
8068.912,4.69052490234375e-17,1.3438625335693359e-18
8070.162,4.9149716186523435e-17,1.3870034217834473e-18
8071.412,4.7017544555664064e-17,1.3314730644226075e-18
8072.662,4.903628234863281e-17,1.377796459197998e-18
8073.912,4.673595886230469e-17,1.3189427375793457e-18
8075.162,4.8247409057617185e-17,1.3565120697021483e-18
8076.412,4.639303283691406e-17,1.2946368217468261e-18
8077.662,4.699095458984375e-17,1.313458251953125e-18
8078.912,4.7594699096679684e-17,1.3341158866882324e-18
8080.162,4.6032684326171873e-17,1.266012954711914e-18
8081.412,4.7025390625e-17,1.3227368354797363e-18
8082.662,4.7303540039062497e-17,1.310486888885498e-18
8083.912,4.665460205078125e-17,1.296993637084961e-18
8085.162,4.773482666015625e-17,1.3249515533447266e-18
8086.412,4.680957641601562e-17,1.2903936386108398e-18
8087.662,4.883790893554687e-17,1.3639812469482422e-18
8088.912,4.6257305908203127e-17,1.257575511932373e-18
8090.162,4.7085275268554684e-17,1.2675174713134766e-18
8091.412,4.9127227783203126e-17,1.3150280952453614e-18
8092.662,4.7872409057617185e-17,1.312414264678955e-18
8093.912,4.7144613647460934e-17,1.3453401565551757e-18
8095.162,4.717503051757812e-17,1.297632884979248e-18
8096.412,4.753969421386719e-17,1.2571542739868164e-18
8097.662,4.6862994384765625e-17,1.2452640533447266e-18
8098.912,4.8141427612304685e-17,1.2506640434265136e-18
8100.162,4.9788021850585935e-17,1.296936321258545e-18
8101.412,5.056024780273437e-17,1.3645812034606932e-18
8102.662,4.713733520507812e-17,1.3200584411621094e-18
8103.912,5.042166748046875e-17,1.3616375923156737e-18
