6480.162,4.291146545410156e-17,1.3951563835144042e-18
6481.412,4.4388693237304685e-17,1.432087802886963e-18
6482.662,4.5190023803710935e-17,1.4085749626159667e-18
6483.912,4.5046887207031246e-17,1.4281017303466796e-18
6485.162,4.4673590087890625e-17,1.4064312934875488e-18
6486.412,4.551836242675781e-17,1.4030174255371093e-18
6487.662,4.401114501953125e-17,1.3543889999389648e-18
6488.912,4.539757080078125e-17,1.3879158973693848e-18
6490.162,4.47115234375e-17,1.3623546600341796e-18
6491.412,4.5976715087890627e-17,1.3803979873657226e-18
6492.662,4.4125228881835936e-17,1.340709114074707e-18
6493.912,4.2496960449218746e-17,1.3021506309509278e-18
6495.162,4.5718646240234374e-17,1.3643245697021485e-18
6496.412,4.503559875488281e-17,1.3360792160034179e-18
6497.662,4.6962860107421876e-17,1.434617042541504e-18
6498.912,4.637951965332031e-17,1.4656993865966797e-18
6500.162,4.557605285644531e-17,1.3816750526428221e-18
6501.412,4.504480590820312e-17,1.320786190032959e-18
6502.662,4.569317016601562e-17,1.3247439384460449e-18
6503.912,4.5579620361328123e-17,1.3294452667236327e-18
6505.162,4.8416351318359374e-17,1.3973822593688965e-18
6506.412,4.6764324951171875e-17,1.3292011260986327e-18
6507.662,4.452398681640625e-17,1.2819645881652832e-18
6508.912,4.5740463256835933e-17,1.2878873825073241e-18
6510.162,4.58236328125e-17,1.2916037559509277e-18
6511.412,4.8412667846679686e-17,1.327202033996582e-18
6512.662,4.6502197265624996e-17,1.2995810508728026e-18
6513.912,4.580159912109375e-17,1.2713258743286133e-18
6515.162,4.476246032714844e-17,1.2410087585449218e-18
6516.412,4.749061889648437e-17,1.3092080116271972e-18
6517.662,4.6036370849609375e-17,1.2812894821166991e-18
6518.912,4.5671942138671876e-17,1.2777297019958495e-18
6520.162,4.634014892578125e-17,1.280130672454834e-18
6521.412,4.309359741210937e-17,1.2145405769348144e-18
6522.662,4.6487179565429686e-17,1.3085288047790527e-18
6523.912,4.4950445556640625e-17,1.2620692253112793e-18
6525.162,4.5197381591796873e-17,1.2508997917175292e-18
6526.412,4.6676214599609375e-17,1.2718376159667969e-18
6527.662,4.494704895019531e-17,1.2361007690429687e-18
6528.912,4.416435546875e-17,1.2240001678466798e-18
6530.162,4.4924981689453125e-17,1.2249882698059082e-18
6531.412,4.699487609863281e-17,1.2839293479919434e-18
6532.662,4.71397705078125e-17,1.3488900184631347e-18
6533.912,4.632167358398437e-17,1.3304080963134766e-18
6535.162,4.613925170898437e-17,1.2729559898376465e-18
6536.412,4.619084777832031e-17,1.2451105117797852e-18
6537.662,4.528476867675781e-17,1.2425658226013183e-18
6538.912,4.528740539550781e-17,1.234627914428711e-18
6540.162,4.663793334960937e-17,1.2642107009887695e-18
6541.412,4.646168518066406e-17,1.2485134124755859e-18
6542.662,4.5309616088867183e-17,1.2474493980407714e-18
6543.912,4.40929443359375e-17,1.249848461151123e-18
6545.162,4.7754244995117184e-17,1.3250720024108887e-18
6546.412,4.6623544311523435e-17,1.2755223274230956e-18
6547.662,4.619033813476562e-17,1.2608148574829102e-18
6548.912,4.646541442871094e-17,1.2692699432373047e-18
6550.162,4.684268188476562e-17,1.2750688552856446e-18
6551.412,4.921513977050781e-17,1.3346004486083985e-18
6552.662,4.720941467285156e-17,1.3619583129882812e-18
6553.912,4.650260009765625e-17,1.3739865303039551e-18
6555.162,4.854378662109375e-17,1.3719284057617186e-18
6556.412,4.667901916503906e-17,1.2945363998413086e-18
6557.662,4.668790283203125e-17,1.2787578582763672e-18
6558.912,4.7681347656249997e-17,1.314920425415039e-18
6560.162,4.7841809082031246e-17,1.3279207229614257e-18
6561.412,4.7004443359375e-17,1.3304688453674315e-18
6562.662,4.539840087890625e-17,1.3256898880004883e-18
6563.912,4.569815979003906e-17,1.3399477958679199e-18
6565.162,4.3114019775390626e-17,1.259782600402832e-18
6566.412,4.4044403076171876e-17,1.2864994049072266e-18
6567.662,4.310469665527344e-17,1.2697563171386718e-18
6568.912,4.376732177734375e-17,1.3054994583129882e-18
6570.162,4.360682678222656e-17,1.3166626930236816e-18
6571.412,4.286274719238281e-17,1.2647546768188477e-18
6572.662,4.401480102539062e-17,1.2930475234985352e-18
6573.912,4.520685729980469e-17,1.327867031097412e-18
6575.162,4.248311767578125e-17,1.2692710876464844e-18
6576.412,4.6550094604492186e-17,1.3921238899230957e-18
6577.662,4.950597229003906e-17,1.4877982139587402e-18
6578.912,4.4561605834960936e-17,1.3602166175842286e-18
6580.162,4.6651031494140626e-17,1.3636916160583496e-18
6581.412,4.516954650878906e-17,1.338293743133545e-18
6582.662,4.77129638671875e-17,1.3908483505249023e-18
6583.912,4.945722045898437e-17,1.4399184226989746e-18
6585.162,4.642862548828125e-17,1.3784379005432128e-18
6586.412,4.8284860229492184e-17,1.413256072998047e-18
6587.662,4.638414306640625e-17,1.3735525131225585e-18
6588.912,4.828798522949219e-17,1.4198996543884278e-18
6590.162,4.6077786254882814e-17,1.3782835006713867e-18
6591.412,4.767312622070312e-17,1.4243021965026856e-18
6592.662,4.590178527832031e-17,1.3856185913085936e-18
6593.912,4.917839660644531e-17,1.4500636100769042e-18
6595.162,4.7289434814453127e-17,1.4113492012023925e-18
6596.412,4.716911926269531e-17,1.428479766845703e-18
6597.662,4.5245632934570314e-17,1.3953377723693848e-18
6598.912,4.843456115722656e-17,1.4488567352294922e-18
6600.162,4.66664306640625e-17,1.4143843650817871e-18
6601.412,4.920885314941406e-17,1.4595210075378417e-18
6602.662,4.7083300781249996e-17,1.4313313484191894e-18
6603.912,4.8730670166015625e-17,1.4972112655639648e-18
6605.162,4.8458349609375e-17,1.4981805801391602e-18
6606.412,4.9998779296874997e-17,1.4955567359924316e-18
6607.662,4.891802673339844e-17,1.4574949264526367e-18
6608.912,4.863286437988281e-17,1.4793944358825683e-18
6610.162,4.716996765136719e-17,1.430401039123535e-18
6611.412,4.771741943359375e-17,1.4273462295532227e-18
6612.662,4.665171203613281e-17,1.399775218963623e-18
6613.912,4.828998413085937e-17,1.4472137451171874e-18
6615.162,4.6336022949218746e-17,1.3776312828063965e-18
6616.412,5.1369305419921875e-17,1.4757165908813477e-18
6617.662,5.407138061523437e-17,1.5331741333007811e-18
6618.912,5.670208740234375e-17,1.5477164268493651e-18
6620.162,6.190239868164062e-17,1.6302236557006836e-18
6621.412,7.110271606445313e-17,1.778388977050781e-18
6622.662,7.549713745117187e-17,1.813499450683594e-18
6623.912,8.439788208007812e-17,1.9757020950317383e-18
6625.162,8.35638427734375e-17,1.9649946212768555e-18
6626.412,7.540588989257813e-17,1.828959083557129e-18
6627.662,6.398242797851562e-17,1.6650121688842773e-18
6628.912,5.74608154296875e-17,1.6126697540283204e-18
6630.162,5.116789855957031e-17,1.4884135246276856e-18
6631.412,5.82720947265625e-17,1.6013183593749999e-18
6632.662,6.993358764648437e-17,1.7821529388427736e-18
6633.912,8.959253540039062e-17,2.0886808395385744e-18
6635.162,1.0913486328125e-16,2.3264369964599607e-18
6636.412,1.269995361328125e-16,2.5458623886108398e-18
6637.662,1.527683349609375e-16,2.8957273483276366e-18
6638.912,1.7703431396484375e-16,3.2052452087402342e-18
6640.162,1.9189324951171875e-16,3.4226734161376953e-18
6641.412,1.6315596923828124e-16,3.034062385559082e-18
6642.662,1.1479254150390625e-16,2.457160758972168e-18
6643.912,7.151624145507812e-17,1.7879255294799803e-18
6645.162,5.78328369140625e-17,1.5994792938232422e-18
6646.412,5.1724713134765624e-17,1.469109058380127e-18
6647.662,4.9420492553710933e-17,1.4325017929077148e-18
6648.912,5.2580535888671875e-17,1.5192520141601563e-18
6650.162,5.3262933349609374e-17,1.5254959106445313e-18
6651.412,5.4626391601562496e-17,1.549070167541504e-18
6652.662,6.040109252929687e-17,1.629378890991211e-18
6653.912,7.004226684570312e-17,1.7929346084594725e-18
6655.162,8.358309326171875e-17,1.9908878326416017e-18
6656.412,1.0518334960937499e-16,2.292576026916504e-18
6657.662,1.2398861083984375e-16,2.5506155014038087e-18
6658.912,1.4632734375e-16,2.855869102478027e-18
6660.162,1.5985697021484375e-16,3.0283483505249024e-18
6661.412,1.5372353515625e-16,2.930274772644043e-18
6662.662,1.2804754638671874e-16,2.6198896408081055e-18
6663.912,8.920424194335937e-17,2.0622005462646485e-18
6665.162,6.237457885742187e-17,1.661671257019043e-18
6666.412,5.455925903320312e-17,1.5548054695129394e-18
6667.662,5.110225830078125e-17,1.5161964416503906e-18
6668.912,5.000406188964844e-17,1.4899042129516602e-18
6670.162,4.951564025878906e-17,1.471555519104004e-18
6671.412,4.840498046875e-17,1.4501503944396972e-18
6672.662,4.6052142333984377e-17,1.393009853363037e-18
6673.912,4.5658767700195314e-17,1.385456371307373e-18
6675.162,4.5380279541015626e-17,1.3752686500549317e-18
6676.412,4.8095712280273435e-17,1.4375537872314452e-18
6677.662,4.9576019287109375e-17,1.4814459800720215e-18
6678.912,4.7526995849609374e-17,1.439723777770996e-18
6680.162,4.571599426269531e-17,1.3962384223937988e-18
6681.412,4.6438360595703125e-17,1.4128461837768554e-18
6682.662,4.8469189453125e-17,1.438660430908203e-18
6683.912,4.765585327148437e-17,1.4136412620544433e-18
6685.162,4.8692871093749997e-17,1.464603805541992e-18
6686.412,4.640798645019531e-17,1.4100109100341796e-18
6687.662,4.802920227050781e-17,1.4332332611083983e-18
6688.912,4.89245361328125e-17,1.4488551139831542e-18
6690.162,4.730587158203125e-17,1.4019709587097168e-18
6691.412,4.853859558105469e-17,1.423891830444336e-18
6692.662,4.8058575439453126e-17,1.4115954399108886e-18
6693.912,4.6527963256835936e-17,1.3594017028808593e-18
6695.162,4.8079589843749997e-17,1.4119685173034668e-18
6696.412,4.8819418334960936e-17,1.4132174491882323e-18
6697.662,4.8747760009765623e-17,1.404689884185791e-18
6698.912,4.722943725585937e-17,1.3801891326904296e-18
6700.162,4.41562255859375e-17,1.2988009452819824e-18
6701.412,4.5903289794921874e-17,1.3022772789001465e-18
6702.662,4.552528686523437e-17,1.2997480392456054e-18
6703.912,4.7093994140625e-17,1.3467280387878417e-18
6705.162,4.751828002929687e-17,1.3182312965393065e-18
6706.412,4.6560903930664064e-17,1.3080309867858886e-18
6707.662,4.819466552734375e-17,1.3222729682922362e-18
6708.912,4.602513427734375e-17,1.276524829864502e-18
6710.162,4.662215881347656e-17,1.2933396339416503e-18
6711.412,4.615543823242187e-17,1.2688918113708495e-18
6712.662,4.7536398315429685e-17,1.2878035545349122e-18
6713.912,4.708819580078125e-17,1.2758814811706543e-18
6715.162,4.577258911132812e-17,1.2517610549926758e-18
6716.412,4.5916156005859374e-17,1.2624571800231933e-18
6717.662,4.774895324707031e-17,1.2910318374633788e-18
6718.912,4.595008544921875e-17,1.2274422645568847e-18
6720.162,4.5505599975585934e-17,1.2376265525817871e-18
6721.412,4.483710021972656e-17,1.1992490768432617e-18
6722.662,4.682682189941406e-17,1.2344038009643554e-18
6723.912,4.523537902832031e-17,1.1958728790283202e-18
6725.162,4.5375091552734376e-17,1.206435489654541e-18
6726.412,4.57505126953125e-17,1.2054438591003418e-18
6727.662,4.6249114990234375e-17,1.2130721092224122e-18
6728.912,4.6623739624023437e-17,1.2216172218322754e-18
6730.162,4.705025329589844e-17,1.2301909446716309e-18
6731.412,4.6918869018554685e-17,1.2237990379333495e-18
6732.662,4.73909912109375e-17,1.2204318046569824e-18
6733.912,4.825163879394531e-17,1.2273199081420898e-18
6735.162,4.546849365234375e-17,1.1823589324951171e-18
6736.412,4.5193212890625e-17,1.1724040985107421e-18
6737.662,4.631161193847656e-17,1.1943995475769042e-18
6738.912,4.685234069824219e-17,1.1916631698608398e-18
6740.162,4.6379962158203125e-17,1.1957104682922363e-18
6741.412,4.6662948608398434e-17,1.1995391845703124e-18
6742.662,4.6500717163085936e-17,1.1871758460998534e-18
6743.912,4.68859130859375e-17,1.204588508605957e-18
6745.162,4.822042236328125e-17,1.2200976371765137e-18
6746.412,4.7607476806640626e-17,1.20038480758667e-18
6747.662,4.699915161132812e-17,1.1975993156433106e-18
6748.912,4.612391357421875e-17,1.175548267364502e-18
6750.162,4.5360064697265623e-17,1.1511845588684082e-18
6751.412,4.6768881225585936e-17,1.1853700637817383e-18
6752.662,4.9576544189453126e-17,1.219539737701416e-18
6753.912,4.670285949707031e-17,1.1793427467346192e-18
6755.162,4.730697631835937e-17,1.1890085220336914e-18
6756.412,4.876271362304687e-17,1.2080460548400878e-18
6757.662,4.7683563232421875e-17,1.1901114463806152e-18
6758.912,4.8458245849609374e-17,1.2000224113464356e-18
6760.162,4.8108221435546877e-17,1.1878848075866698e-18
6761.412,4.6618173217773434e-17,1.1712039947509765e-18
6762.662,4.442523193359375e-17,1.1347675323486327e-18
6763.912,4.8317083740234373e-17,1.199260425567627e-18
6765.162,4.6410083007812496e-17,1.172952651977539e-18
6766.412,4.4514682006835935e-17,1.1320496559143067e-18
6767.662,4.64254638671875e-17,1.1597484588623046e-18
6768.912,4.626238098144531e-17,1.1601387977600097e-18
6770.162,4.7907080078125e-17,1.1978585243225098e-18
6771.412,4.530960998535156e-17,1.1513405799865721e-18
6772.662,4.518519897460937e-17,1.158131217956543e-18
6773.912,4.5354000854492186e-17,1.1526262283325195e-18
6775.162,4.4699508666992185e-17,1.1419842720031737e-18
6776.412,4.690764770507812e-17,1.174649715423584e-18
6777.662,4.755165405273437e-17,1.1769072532653809e-18
6778.912,4.809515686035156e-17,1.2027318000793457e-18
6780.162,4.5797537231445314e-17,1.1714539527893066e-18
6781.412,4.4139337158203127e-17,1.1432954788208007e-18
6782.662,4.64656005859375e-17,1.179836082458496e-18
6783.912,4.7475323486328124e-17,1.1927605628967285e-18
6785.162,4.758352966308594e-17,1.2016924858093261e-18
6786.412,4.9539080810546875e-17,1.22332763671875e-18
6787.662,5.435869140625e-17,1.2922396659851074e-18
6788.912,6.0337451171875e-17,1.3658717155456542e-18
6790.162,6.6544482421875e-17,1.4433430671691894e-18
6791.412,7.548786010742187e-17,1.5511263847351073e-18
6792.662,8.74622802734375e-17,1.698820686340332e-18
6793.912,9.745255126953124e-17,1.8142839431762695e-18
6795.162,1.0362047119140624e-16,1.9109247207641603e-18
6796.412,9.778208618164062e-17,1.8433465957641602e-18
6797.662,8.425348510742188e-17,1.700118064880371e-18
6798.912,6.476810302734375e-17,1.4697087287902831e-18
6800.162,5.1596929931640624e-17,1.2950775146484375e-18
6801.412,5.3065631103515626e-17,1.2998639106750489e-18
6802.662,5.401119995117187e-17,1.3144817352294921e-18
6803.912,5.863777465820312e-17,1.3707389831542967e-18
6805.162,6.595855712890625e-17,1.4692959785461425e-18
6806.412,7.7992626953125e-17,1.6359607696533203e-18
6807.662,8.308192138671875e-17,1.6919084548950195e-18
6808.912,8.951307373046875e-17,1.7906646728515623e-18
6810.162,8.90823974609375e-17,1.7818803787231445e-18
6811.412,8.087352294921874e-17,1.7100923538208008e-18
6812.662,6.813906860351562e-17,1.5583712577819823e-18
6813.912,5.4540325927734374e-17,1.3744120597839355e-18
6815.162,4.8477413940429683e-17,1.2996402740478515e-18
6816.412,4.996175537109375e-17,1.310155963897705e-18
6817.662,4.9024194335937496e-17,1.317009162902832e-18
6818.912,4.6669500732421876e-17,1.2776622772216796e-18
6820.162,4.5693234252929685e-17,1.2719436645507812e-18
6821.412,4.698907165527344e-17,1.3014135360717773e-18
6822.662,4.517047424316406e-17,1.2767833709716797e-18
6823.912,4.33049072265625e-17,1.2452914237976075e-18
6825.162,4.658003234863281e-17,1.3069998741149902e-18
6826.412,4.680728454589844e-17,1.3361329078674315e-18
6827.662,4.628576965332031e-17,1.396220874786377e-18
6828.912,4.7933166503906247e-17,1.498415756225586e-18
6830.162,4.419088134765625e-17,1.4459722518920897e-18
6831.412,4.742811584472656e-17,1.420637035369873e-18
6832.662,4.3833502197265623e-17,1.3219525337219239e-18
6833.912,4.5949200439453125e-17,1.4812178611755372e-18
6835.162,4.6848373413085935e-17,1.5103796005249023e-18
6836.412,4.575201110839844e-17,1.3789353370666503e-18
6837.662,4.41936767578125e-17,1.3169445991516113e-18
6838.912,4.6678372192382813e-17,1.3779648780822753e-18
6840.162,4.653282775878906e-17,1.3946016311645507e-18
6841.412,4.716608276367187e-17,1.4062383651733398e-18
6842.662,4.538564453125e-17,1.3959410667419432e-18
6843.912,4.5255120849609375e-17,1.3734580993652343e-18
6845.162,4.336377868652344e-17,1.3264848709106445e-18
6846.412,4.285733642578125e-17,1.3231145858764649e-18
6847.662,4.5411465454101564e-17,1.3660347938537598e-18
6848.912,4.6252978515625e-17,1.3975342750549316e-18
6850.162,4.388121643066406e-17,1.362406063079834e-18
6851.412,4.264244079589844e-17,1.3418483734130859e-18
6852.662,4.4217657470703127e-17,1.3890151023864746e-18
6853.912,4.5534738159179686e-17,1.3989590644836426e-18
6855.162,4.796619873046875e-17,1.4439505577087402e-18
6856.412,4.576187133789062e-17,1.3843852043151855e-18
6857.662,4.463631286621094e-17,1.3815213203430175e-18
6858.912,4.389713439941406e-17,1.3643291473388672e-18
6860.162,4.361631469726562e-17,1.3445746421813965e-18
6861.412,4.685427856445312e-17,1.4211644172668457e-18
6862.662,4.4454022216796873e-17,1.4899932861328125e-18
6863.912,4.343468322753906e-17,1.7060596466064453e-18
6865.162,4.3242404174804685e-17,1.6162654876708984e-18
6866.412,4.7308529663085937e-17,1.8274194717407226e-18
6867.662,4.2878192138671875e-17,1.958633232116699e-18
6868.912,4.437730712890625e-17,2.0109729766845704e-18
6870.162,4.4324655151367184e-17,2.0427183151245117e-18
6871.412,3.9530511474609375e-17,1.9235914230346677e-18
6872.662,4.4131002807617185e-17,2.0438655853271485e-18
6873.912,4.5946905517578126e-17,2.082712173461914e-18
6875.162,4.4096820068359374e-17,2.012557220458984e-18
6876.412,4.266330871582031e-17,1.9717643737792967e-18
6877.662,4.764301147460937e-17,2.2183645248413086e-18
6878.912,4.590729675292969e-17,2.1158370971679686e-18
6880.162,4.3746875e-17,1.7513086318969727e-18
6881.412,4.4352597045898435e-17,1.433393383026123e-18
6882.662,4.526604309082031e-17,1.4360498428344726e-18
6883.912,4.6241836547851564e-17,1.503579330444336e-18
6885.162,4.816039123535156e-17,2.2177846908569336e-18
6886.412,4.392676086425781e-17,2.077954864501953e-18
6887.662,4.5751040649414063e-17,2.1502586364746093e-18
6888.912,4.4611056518554685e-17,2.2642250061035154e-18
6890.162,4.2394317626953126e-17,2.0771692276000978e-18
6891.412,4.3327264404296876e-17,1.803179359436035e-18
6892.662,4.5314501953125e-17,2.110994529724121e-18
6893.912,4.570928039550781e-17,1.8140054702758788e-18
6895.162,4.29317138671875e-17,1.7300371170043946e-18
6896.412,4.23364013671875e-17,1.9957588195800782e-18
6897.662,4.2627227783203125e-17,1.6559610366821288e-18
6898.912,4.820130920410156e-17,1.7785356521606446e-18
6900.162,4.514099731445312e-17,2.217401313781738e-18
6901.412,4.521961975097656e-17,1.952461814880371e-18
