7675.162,4.7020379638671874e-17,1.379878807067871e-18
7676.412,4.5508288574218746e-17,1.859111404418945e-18
7677.662,4.422386474609375e-17,1.9029497146606443e-18
7678.912,4.594074401855469e-17,1.4182806015014647e-18
7680.162,4.818897399902344e-17,1.4325727462768554e-18
7681.412,4.650075988769531e-17,1.3413851737976075e-18
7682.662,4.2508917236328127e-17,1.3829866409301757e-18
7683.912,4.634022827148437e-17,1.5910082817077636e-18
7685.162,4.631213684082031e-17,1.4231903076171874e-18
7686.412,4.8336511230468747e-17,1.3709752082824706e-18
7687.662,4.8732720947265625e-17,1.3836687088012695e-18
7688.912,4.511621398925781e-17,1.3329544067382811e-18
7690.162,4.4252584838867186e-17,1.4649906158447265e-18
7691.412,4.5626419067382814e-17,1.4219633102416992e-18
7692.662,4.9498187255859373e-17,1.5522126197814942e-18
7693.912,4.7921212768554686e-17,1.3492682456970214e-18
7695.162,4.745058898925781e-17,1.4235651969909668e-18
7696.412,4.5247357177734374e-17,1.3459112167358399e-18
7697.662,4.399918518066406e-17,1.3031867980957031e-18
7698.912,4.455899963378906e-17,1.3442499160766601e-18
7700.162,4.610295715332031e-17,1.3828242301940918e-18
7701.412,4.7634600830078124e-17,1.3422269821166991e-18
7702.662,4.4934014892578125e-17,1.2819372177124023e-18
7703.912,4.455340881347656e-17,1.2755019187927246e-18
7705.162,4.808440551757812e-17,1.340325927734375e-18
7706.412,4.28013671875e-17,1.2413121223449707e-18
7707.662,4.632922058105469e-17,1.3058647155761718e-18
7708.912,4.372786560058594e-17,1.2602476119995117e-18
7710.162,4.401762084960937e-17,1.276210308074951e-18
7711.412,4.75250732421875e-17,1.5569561958312989e-18
7712.662,4.86739013671875e-17,1.8341814041137694e-18
7713.912,4.646162414550781e-17,1.6348827362060547e-18
7715.162,4.520055236816406e-17,1.4931079864501953e-18
7716.412,4.565245666503906e-17,1.744525146484375e-18
7717.662,4.427763671875e-17,1.7473417282104492e-18
7718.912,4.4757379150390626e-17,1.4704948425292968e-18
7720.162,4.47641357421875e-17,1.3030060768127442e-18
7721.412,4.477416076660156e-17,1.292317771911621e-18
7722.662,4.611358947753906e-17,1.3488104820251465e-18
7723.912,4.6774240112304686e-17,1.3815693855285644e-18
7725.162,4.506411743164063e-17,1.3831800460815428e-18
7726.412,4.6833810424804684e-17,1.43649263381958e-18
7727.662,4.55354248046875e-17,1.3363601684570312e-18
7728.912,4.757543029785156e-17,1.3214058876037597e-18
7730.162,4.5229840087890625e-17,1.2826981544494628e-18
7731.412,4.6328802490234376e-17,1.3014153480529784e-18
7732.662,4.641120910644531e-17,1.313912296295166e-18
7733.912,4.346159973144531e-17,1.2583098411560058e-18
7735.162,4.277313537597656e-17,1.2615790367126464e-18
7736.412,4.514042053222656e-17,1.2940714836120604e-18
7737.662,4.4878485107421873e-17,1.2679473876953125e-18
7738.912,4.655877685546875e-17,1.2905659675598145e-18
7740.162,4.501392211914062e-17,1.264238452911377e-18
7741.412,4.457861938476562e-17,1.261899757385254e-18
7742.662,4.227331848144531e-17,1.22943754196167e-18
7743.912,4.173062744140625e-17,1.2044574737548827e-18
7745.162,4.4088876342773436e-17,1.2514448165893555e-18
7746.412,4.3874951171875e-17,1.2534067153930663e-18
7747.662,4.0355590820312497e-17,1.2190682411193847e-18
7748.912,4.0367367553710935e-17,1.3447365760803222e-18
7750.162,4.1377313232421874e-17,1.8567550659179688e-18
7751.412,4.3708367919921874e-17,1.898084259033203e-18
7752.662,4.6469613647460934e-17,1.4536988258361816e-18
7753.912,4.4742791748046874e-17,1.2655657768249512e-18
7755.162,4.460508117675781e-17,1.2596800804138183e-18
7756.412,4.2862985229492185e-17,1.2558960914611816e-18
7757.662,4.3539443969726564e-17,1.276816749572754e-18
7758.912,4.4132186889648434e-17,1.364920711517334e-18
7760.162,4.243873596191406e-17,1.5129129409790039e-18
7761.412,4.6881246948242186e-17,1.4336284637451172e-18
7762.662,4.414330749511719e-17,1.2380021095275879e-18
7763.912,4.589151000976562e-17,1.2709375381469727e-18
7765.162,4.250268859863281e-17,1.2083539009094239e-18
7766.412,4.413849487304687e-17,1.251888084411621e-18
7767.662,4.586567687988281e-17,1.2738239288330078e-18
7768.912,4.4800973510742184e-17,1.2679957389831542e-18
7770.162,4.563847351074219e-17,1.2617304801940917e-18
7771.412,4.521754150390625e-17,1.2716304779052735e-18
7772.662,4.3828668212890625e-17,1.307805347442627e-18
7773.912,4.58933837890625e-17,1.3695068359375e-18
7775.162,4.557954406738281e-17,1.2933263778686523e-18
7776.412,4.4788986206054686e-17,1.255661392211914e-18
7777.662,4.3294332885742185e-17,1.2211436271667481e-18
7778.912,4.1944500732421877e-17,1.2526043891906738e-18
7780.162,4.199555969238281e-17,1.363475799560547e-18
7781.412,4.4514071655273434e-17,1.3899700164794922e-18
7782.662,4.627445373535156e-17,1.2981008529663085e-18
7783.912,4.453020324707031e-17,1.2462075233459473e-18
7785.162,4.20070556640625e-17,1.2126809120178222e-18
7786.412,4.2983432006835934e-17,1.2256433486938476e-18
7787.662,4.34919921875e-17,1.2208511352539062e-18
7788.912,4.378612365722656e-17,1.2318970680236816e-18
7790.162,4.5814108276367184e-17,1.305149269104004e-18
7791.412,4.491243286132812e-17,1.304771327972412e-18
7792.662,4.335148315429687e-17,1.4027913093566894e-18
7793.912,4.161387329101562e-17,1.737697982788086e-18
7795.162,4.478941040039062e-17,1.6419046401977539e-18
7796.412,4.8273333740234374e-17,1.3773375511169432e-18
7797.662,4.5200543212890624e-17,1.3668475151062012e-18
7798.912,4.302861633300781e-17,1.3069873809814452e-18
7800.162,4.403094177246094e-17,1.2369976997375489e-18
7801.412,4.3451605224609373e-17,1.2198677062988281e-18
7802.662,4.3445745849609374e-17,1.2237770080566405e-18
7803.912,4.409515380859375e-17,1.2536035537719726e-18
7805.162,4.336607971191406e-17,1.2438652992248535e-18
7806.412,4.278716735839844e-17,1.243531036376953e-18
7807.662,4.60005615234375e-17,1.464659309387207e-18
7808.912,4.319953918457031e-17,1.4923040390014649e-18
7810.162,4.446097412109375e-17,1.3529457092285156e-18
7811.412,4.391394348144531e-17,1.2523634910583495e-18
7812.662,4.450473022460937e-17,1.267066192626953e-18
7813.912,4.502075500488281e-17,1.2903011322021483e-18
7815.162,4.4073446655273434e-17,1.281381320953369e-18
7816.412,4.3862777709960937e-17,1.2909562110900879e-18
7817.662,4.3023156738281246e-17,1.2619017601013184e-18
7818.912,4.2764471435546876e-17,1.2870881080627441e-18
7820.162,4.3117425537109376e-17,1.559235382080078e-18
7821.412,4.2478103637695313e-17,1.979092788696289e-18
7822.662,4.6861260986328123e-17,1.804410743713379e-18
7823.912,4.609422912597656e-17,1.3606536865234374e-18
7825.162,4.388622741699219e-17,1.303628158569336e-18
7826.412,4.340113220214844e-17,1.2880170822143555e-18
7827.662,4.209984130859375e-17,1.2763853073120117e-18
7828.912,4.288885498046875e-17,1.2980804443359374e-18
7830.162,4.476810302734375e-17,1.3491069793701172e-18
7831.412,4.5375390625e-17,1.3471145629882813e-18
7832.662,4.602927551269531e-17,1.3568819046020508e-18
7833.912,4.2100854492187497e-17,1.2814410209655761e-18
7835.162,4.316800537109375e-17,1.3078697204589844e-18
7836.412,4.245294494628906e-17,1.2673644065856932e-18
7837.662,4.522434692382812e-17,1.3476266860961914e-18
7838.912,4.4362939453124996e-17,1.3475578308105468e-18
7840.162,4.574587707519531e-17,1.512211513519287e-18
7841.412,4.622197265625e-17,1.6047317504882811e-18
7842.662,5.431732788085937e-17,1.609471321105957e-18
7843.912,5.26449951171875e-17,1.4864660263061523e-18
7845.162,4.658191223144531e-17,1.3677169799804686e-18
7846.412,4.483304748535156e-17,1.3469402313232421e-18
7847.662,4.3420431518554686e-17,1.3342841148376465e-18
7848.912,4.2414813232421874e-17,1.3745374679565429e-18
7850.162,4.3862246704101563e-17,1.4372708320617675e-18
7851.412,4.324143981933594e-17,1.4809161186218261e-18
7852.662,4.2019851684570314e-17,1.9558692932128907e-18
7853.912,4.5766510009765625e-17,2.1534467697143554e-18
7855.162,4.8890145874023435e-17,1.6304786682128905e-18
7856.412,4.716478271484375e-17,1.4309967994689941e-18
7857.662,4.523839721679687e-17,1.466266632080078e-18
7858.912,4.51925048828125e-17,1.513491439819336e-18
7860.162,4.3836907958984373e-17,1.686819839477539e-18
7861.412,4.5198486328125e-17,1.6834957122802735e-18
7862.662,4.585091857910156e-17,1.4351564407348633e-18
7863.912,4.330137023925781e-17,1.3709739685058593e-18
7865.162,4.383797607421875e-17,1.3704076766967774e-18
7866.412,4.5553207397460936e-17,1.4521208763122558e-18
7867.662,4.7567312622070314e-17,1.6053468704223633e-18
7868.912,4.775523986816406e-17,1.6173709869384764e-18
7870.162,4.2577392578125e-17,1.7184585571289061e-18
7871.412,4.706875305175781e-17,1.8338621139526368e-18
7872.662,4.674942626953125e-17,1.4972228050231932e-18
7873.912,4.4070828247070314e-17,1.400251293182373e-18
7875.162,4.3394421386718747e-17,1.398239517211914e-18
7876.412,4.613487548828125e-17,1.4661636352539062e-18
7877.662,4.497958374023437e-17,1.5452627182006836e-18
7878.912,4.697892150878906e-17,1.7101602554321288e-18
7880.162,4.3442214965820314e-17,1.5702342987060547e-18
7881.412,4.729507446289062e-17,1.6722856521606445e-18
7882.662,4.51826904296875e-17,1.5934355735778809e-18
7883.912,4.66150634765625e-17,1.511398410797119e-18
7885.162,4.399814453125e-17,1.4689007759094238e-18
7886.412,4.482227172851562e-17,1.505217170715332e-18
7887.662,4.251150817871094e-17,1.4691001892089843e-18
7888.912,4.457760620117187e-17,1.7899803161621094e-18
7890.162,4.414880981445312e-17,1.9709882736206053e-18
7891.412,4.3318017578125e-17,1.671307373046875e-18
7892.662,4.362371215820312e-17,1.5014114379882813e-18
7893.912,4.6530645751953126e-17,1.5572989463806151e-18
7895.162,4.554951171875e-17,1.511867618560791e-18
7896.412,4.3736776733398436e-17,1.4769258499145507e-18
7897.662,4.349679565429687e-17,1.4940192222595215e-18
7898.912,4.508247985839844e-17,1.5362942695617675e-18
7900.162,4.371592407226562e-17,1.4927441596984862e-18
7901.412,4.520513000488281e-17,1.5145248413085936e-18
7902.662,4.6467541503906246e-17,1.560582160949707e-18
7903.912,4.645633544921875e-17,1.5582012176513672e-18
7905.162,4.6502670288085936e-17,1.5512977600097656e-18
7906.412,4.4575531005859375e-17,1.5137110710144043e-18
7907.662,4.543644714355469e-17,1.5369131088256835e-18
7908.912,4.572639465332031e-17,1.5418775558471679e-18
7910.162,4.5618450927734374e-17,1.5451499938964844e-18
7911.412,4.303443603515625e-17,1.6297611236572265e-18
7912.662,4.187779541015625e-17,2.1662561416625976e-18
7913.912,4.109163513183594e-17,2.7321325302124022e-18
7915.162,4.691003723144531e-17,2.233875846862793e-18
7916.412,4.493114318847656e-17,1.5364095687866211e-18
7917.662,4.618926086425781e-17,1.6044534683227538e-18
7918.912,4.3521075439453124e-17,1.5905235290527343e-18
7920.162,4.126358947753906e-17,1.7845552444458006e-18
7921.412,4.105923461914062e-17,2.0123138427734374e-18
7922.662,4.569148864746094e-17,1.7895751953125e-18
7923.912,4.64655517578125e-17,1.5628739356994628e-18
7925.162,4.4424295043945314e-17,1.500723361968994e-18
7926.412,4.208695678710937e-17,1.4387529373168945e-18
7927.662,4.275897216796875e-17,1.4568900108337402e-18
7928.912,4.273197631835937e-17,1.479806900024414e-18
7930.162,4.4276754760742186e-17,1.6309978485107421e-18
7931.412,4.6573831176757813e-17,1.877018356323242e-18
7932.662,4.449221801757812e-17,1.7143583297729492e-18
7933.912,4.84544677734375e-17,1.5756900787353515e-18
7935.162,4.520395812988281e-17,1.481904125213623e-18
7936.412,4.302007446289062e-17,1.427669334411621e-18
7937.662,4.610242614746094e-17,1.4898475646972655e-18
7938.912,4.2707666015624997e-17,1.4123719215393067e-18
7940.162,4.4581805419921874e-17,1.4416675567626953e-18
7941.412,4.532216796875e-17,1.4507737159729004e-18
7942.662,4.7755429077148434e-17,1.5070551872253419e-18
7943.912,4.5941238403320314e-17,1.4623936653137207e-18
7945.162,4.5909988403320314e-17,1.4927006721496582e-18
7946.412,4.4450418090820313e-17,1.4581414222717284e-18
7947.662,4.403160095214844e-17,1.4593477249145508e-18
7948.912,4.516315307617187e-17,1.6840787887573242e-18
7950.162,4.415595092773437e-17,1.651401901245117e-18
7951.412,4.601940002441406e-17,1.4752111434936524e-18
7952.662,4.5916247558593747e-17,1.4369279861450195e-18
7953.912,4.356574096679687e-17,1.3682238578796386e-18
7955.162,4.654205627441406e-17,1.4266541481018066e-18
7956.412,4.5261871337890627e-17,1.3925808906555175e-18
7957.662,4.728721923828125e-17,1.4451998710632323e-18
7958.912,4.351727600097656e-17,1.3674410820007323e-18
7960.162,4.587391662597656e-17,1.4207892417907714e-18
7961.412,4.4319589233398437e-17,1.3905033111572265e-18
7962.662,4.454324035644531e-17,1.4453280448913573e-18
7963.912,4.303810424804687e-17,1.8978660583496093e-18
7965.162,4.6872055053710936e-17,2.2779497146606446e-18
7966.412,4.427887268066406e-17,1.7432741165161133e-18
7967.662,4.506424865722656e-17,1.4280211448669434e-18
7968.912,4.6131628417968747e-17,1.4515646934509277e-18
7970.162,4.481825256347656e-17,1.3837491035461426e-18
7971.412,4.273673095703125e-17,1.3275876998901366e-18
7972.662,4.560375061035156e-17,1.3789443969726562e-18
7973.912,4.447366333007812e-17,1.3569000244140624e-18
7975.162,4.4730126953125e-17,1.3699710845947265e-18
7976.412,4.3396749877929685e-17,1.3782657623291015e-18
7977.662,4.3154876708984376e-17,1.4465348243713378e-18
7978.912,4.2880126953125e-17,1.5397369384765624e-18
7980.162,4.41093017578125e-17,1.6401052474975585e-18
7981.412,4.654588623046875e-17,1.5178709983825683e-18
7982.662,4.5707980346679686e-17,1.3371689796447754e-18
7983.912,4.5063082885742184e-17,1.312380599975586e-18
7985.162,4.4613705444335936e-17,1.3159991264343261e-18
7986.412,4.4104196166992186e-17,1.290616226196289e-18
7987.662,4.699966430664062e-17,1.3670177459716796e-18
7988.912,4.471317443847656e-17,1.3176061630249023e-18
7990.162,4.409382629394531e-17,1.3023469924926757e-18
7991.412,4.4580758666992186e-17,1.39318208694458e-18
7992.662,4.4381573486328123e-17,1.890033721923828e-18
7993.912,4.60184326171875e-17,2.1687671661376953e-18
7995.162,4.6920327758789064e-17,1.670879554748535e-18
7996.412,4.487410888671875e-17,1.3147397994995117e-18
7997.662,4.24168212890625e-17,1.2633807182312012e-18
7998.912,4.233058471679687e-17,1.2593193054199218e-18
8000.162,4.4385983276367186e-17,1.2919916152954102e-18
8001.412,4.4939874267578124e-17,1.306464672088623e-18
8002.662,4.253250732421875e-17,1.2528050422668457e-18
8003.912,4.2308419799804684e-17,1.2477177619934082e-18
8005.162,4.338675842285156e-17,1.2702914237976073e-18
8006.412,4.29476806640625e-17,1.2498867988586426e-18
8007.662,4.1397424316406247e-17,1.2317585945129394e-18
8008.912,4.170199279785156e-17,1.2380102157592774e-18
8010.162,4.3555419921875e-17,1.2693496704101562e-18
8011.412,4.260619201660156e-17,1.252608013153076e-18
8012.662,4.338935546875e-17,1.347831916809082e-18
8013.912,4.337203063964844e-17,1.5250694274902344e-18
8015.162,4.6089682006835934e-17,1.5112008094787598e-18
8016.412,4.629881286621094e-17,1.3607680320739746e-18
8017.662,4.58755859375e-17,1.3348975181579589e-18
8018.912,4.4837298583984375e-17,1.3183037757873534e-18
8020.162,4.586097106933594e-17,1.3707278251647949e-18
8021.412,4.291720581054688e-17,1.2944561958312987e-18
8022.662,4.1801156616210936e-17,1.2672100067138671e-18
8023.912,4.3259173583984377e-17,1.3710741996765137e-18
8025.162,4.4183261108398434e-17,1.79755859375e-18
8026.412,4.5401486206054684e-17,1.8988569259643553e-18
8027.662,4.6163424682617186e-17,1.5567923545837403e-18
8028.912,4.4946908569335936e-17,1.3794610023498535e-18
8030.162,4.36963134765625e-17,1.3463224411010742e-18
8031.412,4.428520812988281e-17,1.358551502227783e-18
8032.662,4.483011779785156e-17,1.3420997619628906e-18
8033.912,4.4975207519531246e-17,1.3563231468200684e-18
8035.162,4.2351950073242186e-17,1.2792579650878907e-18
8036.412,4.158298034667969e-17,1.265071964263916e-18
8037.662,4.249833679199219e-17,1.2849369049072266e-18
8038.912,4.3873016357421874e-17,1.3080983161926268e-18
8040.162,4.269639892578125e-17,1.3128386497497558e-18
8041.412,4.0926885986328124e-17,1.2652915000915528e-18
8042.662,4.283895263671875e-17,1.2956698417663575e-18
8043.912,4.556123046875e-17,1.3387083053588867e-18
8045.162,4.7049414062499996e-17,1.3911660194396973e-18
8046.412,4.5669241333007814e-17,1.3466156959533691e-18
8047.662,4.480498657226562e-17,1.3268624305725097e-18
8048.912,4.538698425292969e-17,1.3837445259094239e-18
8050.162,4.5259085083007814e-17,1.4034050941467284e-18
8051.412,4.5042193603515624e-17,1.4987384796142577e-18
8052.662,4.4962203979492184e-17,1.4903885841369629e-18
8053.912,4.7192864990234375e-17,1.4274977684020997e-18
8055.162,4.446601867675781e-17,1.335465145111084e-18
8056.412,4.5897018432617183e-17,1.3942532539367675e-18
8057.662,4.60380126953125e-17,1.398084831237793e-18
8058.912,4.196537475585937e-17,1.2928451538085937e-18
8060.162,4.4012313842773434e-17,1.3900388717651366e-18
8061.412,4.565203857421875e-17,1.658700942993164e-18
8062.662,4.74541015625e-17,1.7242437362670898e-18
8063.912,4.614542236328125e-17,1.4613907814025879e-18
8065.162,4.6959640502929685e-17,1.4273920059204102e-18
8066.412,4.509871520996094e-17,1.3919684410095215e-18
8067.662,4.6541928100585937e-17,1.4100201606750488e-18
8068.912,4.702326354980469e-17,1.4275801658630372e-18
8070.162,4.6709262084960934e-17,1.4412342071533203e-18
8071.412,4.530790710449219e-17,1.420039939880371e-18
8072.662,4.6179940795898436e-17,1.4397557258605956e-18
8073.912,4.592210693359375e-17,1.4460809707641602e-18
8075.162,4.5432327270507814e-17,1.4439745903015136e-18
8076.412,4.7256838989257814e-17,1.482130718231201e-18
8077.662,4.744769592285156e-17,1.5159026145935059e-18
8078.912,4.313600463867187e-17,1.3965271949768067e-18
8080.162,4.2421469116210933e-17,1.3778712272644043e-18
8081.412,4.451236267089844e-17,1.4414208412170409e-18
8082.662,4.3109161376953126e-17,1.4338085174560546e-18
8083.912,4.622244567871094e-17,1.5432183265686036e-18
8085.162,4.352471313476562e-17,1.478140926361084e-18
8086.412,4.561829528808594e-17,1.5223231315612792e-18
8087.662,4.398776550292969e-17,1.4582737922668458e-18
8088.912,4.359841613769531e-17,1.4539044380187988e-18
8090.162,4.145574951171875e-17,1.4096715927124024e-18
8091.412,4.256300048828125e-17,1.4358911514282227e-18
8092.662,4.57718505859375e-17,1.5493063926696778e-18
8093.912,4.6907034301757813e-17,1.5795608520507812e-18
