6470.162,5.1488629150390623e-17,1.5486623764038086e-18
6471.412,4.884794921875e-17,1.5043277740478514e-18
6472.662,4.624466552734375e-17,1.4243358612060547e-18
6473.912,4.554989624023437e-17,1.349658203125e-18
6475.162,5.172313232421875e-17,1.4885878562927245e-18
6476.412,4.9539285278320314e-17,1.4601152420043945e-18
6477.662,5.148700561523437e-17,1.5028791427612305e-18
6478.912,5.001128234863281e-17,1.4649457931518554e-18
6480.162,5.116295471191406e-17,1.4700594902038574e-18
6481.412,5.002547607421875e-17,1.4746607780456542e-18
6482.662,4.8373565673828126e-17,1.4360937118530274e-18
6483.912,5.1305029296875e-17,1.5032721519470215e-18
6485.162,4.9060870361328123e-17,1.440727710723877e-18
6486.412,4.8326437377929687e-17,1.4169780731201172e-18
6487.662,4.907813110351562e-17,1.4725852012634278e-18
6488.912,5.088291625976562e-17,1.5146591186523437e-18
6490.162,4.9395654296875e-17,1.483335018157959e-18
6491.412,4.5266748046875e-17,1.3851390838623047e-18
6492.662,4.9220867919921876e-17,1.456781005859375e-18
6493.912,5.0681427001953124e-17,1.4858741760253906e-18
6495.162,5.1942901611328124e-17,1.5033284187316894e-18
6496.412,5.073518371582031e-17,1.490090274810791e-18
6497.662,4.8395587158203124e-17,1.525780963897705e-18
6498.912,5.0209017944335937e-17,1.5974924087524414e-18
6500.162,4.9126657104492186e-17,1.5176113128662108e-18
6501.412,4.754650573730469e-17,1.4063737869262695e-18
6502.662,4.741089172363281e-17,1.4025516510009765e-18
6503.912,5.0794345092773434e-17,1.5137930870056152e-18
6505.162,5.09245361328125e-17,1.4940679550170899e-18
6506.412,4.964501342773437e-17,1.450900363922119e-18
6507.662,4.9109912109375e-17,1.4292960166931153e-18
6508.912,4.883403625488281e-17,1.3990371704101561e-18
6510.162,5.290542602539062e-17,1.4849574089050293e-18
6511.412,5.007279663085937e-17,1.3989835739135742e-18
6512.662,4.838140869140625e-17,1.392917251586914e-18
6513.912,5.2292785644531246e-17,1.449760341644287e-18
6515.162,5.2054339599609374e-17,1.4180225372314453e-18
6516.412,5.1613702392578124e-17,1.419898509979248e-18
6517.662,5.1515722656249997e-17,1.3924322128295899e-18
6518.912,4.884289855957031e-17,1.3418543815612792e-18
6520.162,4.818309326171875e-17,1.3211072921752929e-18
6521.412,4.9280142211914064e-17,1.34652738571167e-18
6522.662,4.723548583984375e-17,1.3388131141662597e-18
6523.912,4.918753662109375e-17,1.3457261085510253e-18
6525.162,4.7967233276367184e-17,1.301983642578125e-18
6526.412,4.936416625976562e-17,1.3314682960510254e-18
6527.662,5.197427978515625e-17,1.3693237304687499e-18
6528.912,4.995687255859375e-17,1.3059510231018067e-18
6530.162,4.980309448242187e-17,1.3037616729736328e-18
6531.412,4.9299237060546873e-17,1.3037627220153809e-18
6532.662,5.251575927734375e-17,1.43403959274292e-18
6533.912,5.028414611816406e-17,1.3669560432434081e-18
6535.162,4.9526037597656246e-17,1.289545726776123e-18
6536.412,5.088568420410156e-17,1.3137969017028809e-18
6537.662,5.266519165039062e-17,1.3323534965515137e-18
6538.912,5.280202026367187e-17,1.3406362533569335e-18
6540.162,5.0821322631835934e-17,1.2965300559997558e-18
6541.412,5.083207397460937e-17,1.3094042778015136e-18
6542.662,5.1060174560546874e-17,1.3059163093566895e-18
6543.912,5.2213702392578124e-17,1.3509425163269042e-18
6545.162,4.989830017089844e-17,1.3030529022216796e-18
6546.412,4.844817199707031e-17,1.2642013549804687e-18
6547.662,5.131337890625e-17,1.2861385345458984e-18
6548.912,5.1920086669921874e-17,1.2977389335632324e-18
6550.162,5.1017187499999996e-17,1.291637897491455e-18
6551.412,5.089535827636719e-17,1.2808009147644043e-18
6552.662,5.3016143798828124e-17,1.381608772277832e-18
6553.912,5.182980346679687e-17,1.3953018188476563e-18
6555.162,5.109904174804687e-17,1.3457810401916504e-18
6556.412,4.848535461425781e-17,1.2623855590820313e-18
6557.662,4.8923434448242185e-17,1.2622111320495606e-18
6558.912,5.040635375976562e-17,1.275843048095703e-18
6560.162,5.276395263671875e-17,1.3203974723815918e-18
6561.412,5.0968893432617186e-17,1.3050793647766113e-18
6562.662,5.0880435180664064e-17,1.3329832077026367e-18
6563.912,5.12755859375e-17,1.3331352233886718e-18
6565.162,4.8528375244140623e-17,1.2589095115661622e-18
6566.412,4.8115002441406247e-17,1.2573843002319335e-18
6567.662,4.822488403320312e-17,1.2714032173156738e-18
6568.912,4.8255798339843746e-17,1.2840279579162597e-18
6570.162,4.731791076660156e-17,1.2615980148315429e-18
6571.412,4.5482461547851564e-17,1.2269296646118164e-18
6572.662,4.748288879394531e-17,1.2592001914978026e-18
6573.912,4.996289672851562e-17,1.2892621994018555e-18
6575.162,5.117377014160156e-17,1.3128019332885742e-18
6576.412,5.08559814453125e-17,1.354041290283203e-18
6577.662,4.9944564819335934e-17,1.3753361701965331e-18
6578.912,5.0027334594726564e-17,1.3655983924865723e-18
6580.162,5.0152032470703126e-17,1.3248135566711425e-18
6581.412,5.047686462402344e-17,1.3215654373168945e-18
6582.662,5.083568115234375e-17,1.3130983352661133e-18
6583.912,5.3990209960937496e-17,1.3962919235229492e-18
6585.162,5.1803717041015625e-17,1.3682273864746094e-18
6586.412,5.205949096679687e-17,1.3637974739074708e-18
6587.662,5.1409832763671876e-17,1.3563653945922851e-18
6588.912,5.240097045898437e-17,1.3689393997192382e-18
6590.162,5.3978643798828125e-17,1.42033052444458e-18
6591.412,5.289597778320312e-17,1.4023740768432618e-18
6592.662,5.271686401367187e-17,1.4145705223083496e-18
6593.912,5.1883935546875e-17,1.3899537086486817e-18
6595.162,5.1696960449218746e-17,1.4053157806396483e-18
6596.412,5.104480285644531e-17,1.404979419708252e-18
6597.662,5.392888793945312e-17,1.4650983810424804e-18
6598.912,5.256611328125e-17,1.4524370193481444e-18
6600.162,5.012699279785156e-17,1.40215482711792e-18
6601.412,5.2242236328125e-17,1.4483856201171875e-18
6602.662,5.16994873046875e-17,1.4577016830444335e-18
6603.912,5.29953857421875e-17,1.5127079963684081e-18
6605.162,5.5086962890625e-17,1.5654863357543945e-18
6606.412,5.2972814941406246e-17,1.5099193572998047e-18
6607.662,5.066980285644531e-17,1.4370487213134765e-18
6608.912,5.4673803710937496e-17,1.548874282836914e-18
6610.162,5.324725341796875e-17,1.5251057624816894e-18
6611.412,5.3664111328125e-17,1.537327480316162e-18
6612.662,5.177466430664062e-17,1.525546646118164e-18
6613.912,5.5382006835937496e-17,1.5993431091308594e-18
6615.162,5.540642700195312e-17,1.6169799804687499e-18
6616.412,5.656595458984375e-17,1.6178403854370116e-18
6617.662,6.010006103515625e-17,1.6802631378173828e-18
6618.912,6.780192260742188e-17,1.818133735656738e-18
6620.162,7.26730224609375e-17,1.901814270019531e-18
6621.412,8.095651855468749e-17,2.0452302932739256e-18
6622.662,8.571790161132812e-17,2.1263662338256837e-18
6623.912,9.11085693359375e-17,2.21562385559082e-18
6625.162,1.025764404296875e-16,2.4225820541381835e-18
6626.412,9.074260864257812e-17,2.231131553649902e-18
6627.662,7.363402099609374e-17,1.974420166015625e-18
6628.912,6.389529418945312e-17,1.8488813400268554e-18
6630.162,6.068018188476563e-17,1.7814796447753907e-18
6631.412,6.826458129882812e-17,1.8940763473510743e-18
6632.662,8.140462036132812e-17,2.0808815002441405e-18
6633.912,1.1053800048828124e-16,2.5501176834106446e-18
6635.162,1.3815218505859374e-16,2.9177886962890626e-18
6636.412,1.61587060546875e-16,3.2071563720703124e-18
6637.662,1.9235589599609374e-16,3.644087982177734e-18
6638.912,2.42443798828125e-16,4.3271759033203126e-18
6640.162,2.701679931640625e-16,4.664270782470703e-18
6641.412,2.2976845703125e-16,4.1971084594726565e-18
6642.662,1.4467454833984374e-16,3.064448356628418e-18
6643.912,8.663824462890624e-17,2.1746458053588868e-18
6645.162,6.791133422851563e-17,1.8626068115234374e-18
6646.412,6.081511840820312e-17,1.7657474517822266e-18
6647.662,5.704984130859375e-17,1.719626235961914e-18
6648.912,5.792630004882812e-17,1.7302516937255858e-18
6650.162,5.9027734375e-17,1.759321975708008e-18
6651.412,6.2785595703125e-17,1.8038352966308594e-18
6652.662,6.6880810546875e-17,1.8749540328979493e-18
6653.912,8.680370483398437e-17,2.2184597015380858e-18
6655.162,1.0777972412109375e-16,2.5406639099121094e-18
6656.412,1.29455810546875e-16,2.827367401123047e-18
6657.662,1.516916015625e-16,3.175779914855957e-18
6658.912,1.6930123291015626e-16,3.3658050537109376e-18
6660.162,1.9550219726562498e-16,3.7315334320068355e-18
6661.412,1.9047054443359375e-16,3.690509796142578e-18
6662.662,1.50835107421875e-16,3.16208438873291e-18
6663.912,1.0387166748046875e-16,2.495465087890625e-18
6665.162,7.086924438476562e-17,1.9397855758666992e-18
6666.412,6.164453735351563e-17,1.7942859649658202e-18
6667.662,5.5417248535156246e-17,1.694894218444824e-18
6668.912,5.590857543945313e-17,1.7221500396728516e-18
6670.162,5.4672479248046877e-17,1.6774541854858398e-18
6671.412,5.381448974609375e-17,1.6756431579589843e-18
6672.662,5.3803692626953125e-17,1.6648801803588868e-18
6673.912,5.479320678710937e-17,1.7047496795654296e-18
6675.162,5.3537890625e-17,1.6709718704223633e-18
6676.412,5.287742309570312e-17,1.6415733337402344e-18
6677.662,5.41804443359375e-17,1.6918664932250977e-18
6678.912,5.3224273681640623e-17,1.6241744995117187e-18
6680.162,5.435804443359375e-17,1.6740745544433593e-18
6681.412,5.172869873046875e-17,1.6039268493652343e-18
6682.662,5.282620849609375e-17,1.6557262420654297e-18
6683.912,5.5224261474609374e-17,1.6779172897338867e-18
6685.162,5.0985791015625e-17,1.591541576385498e-18
6686.412,5.1029928588867186e-17,1.6019699096679688e-18
6687.662,5.555260620117187e-17,1.678514289855957e-18
6688.912,5.339918823242187e-17,1.6412273406982422e-18
6690.162,5.373076171875e-17,1.6336366653442383e-18
6691.412,5.476062622070312e-17,1.6677160263061524e-18
6692.662,5.433172607421875e-17,1.6474685668945312e-18
6693.912,5.3304541015625e-17,1.6103172302246094e-18
6695.162,5.22003173828125e-17,1.5715444564819336e-18
6696.412,5.3988446044921876e-17,1.6224313735961914e-18
6697.662,5.43724853515625e-17,1.6359521865844725e-18
6698.912,5.54308349609375e-17,1.6609851837158202e-18
6700.162,5.102379150390625e-17,1.559768772125244e-18
6701.412,5.4514093017578123e-17,1.6340970993041992e-18
6702.662,5.065405578613281e-17,1.558236789703369e-18
6703.912,5.080057983398437e-17,1.557663631439209e-18
6705.162,5.200084228515625e-17,1.5726577758789063e-18
6706.412,5.121838989257812e-17,1.5383365631103516e-18
6707.662,5.1305731201171877e-17,1.5550992965698241e-18
6708.912,5.30575927734375e-17,1.6166095733642579e-18
6710.162,5.470978393554687e-17,1.6235733032226562e-18
6711.412,5.254141235351562e-17,1.5787429809570311e-18
6712.662,5.435946044921875e-17,1.6376174926757812e-18
6713.912,5.0047802734374996e-17,1.5348113059997558e-18
6715.162,5.1542816162109376e-17,1.5601286888122559e-18
6716.412,5.1332855224609374e-17,1.5737029075622558e-18
6717.662,5.21016357421875e-17,1.5621006965637207e-18
6718.912,5.0965640258789063e-17,1.5374686241149901e-18
6720.162,5.3242254638671874e-17,1.5602717399597168e-18
6721.412,5.39060546875e-17,1.574587345123291e-18
6722.662,5.293973388671875e-17,1.5457793235778807e-18
6723.912,4.950383605957031e-17,1.4631449699401855e-18
6725.162,5.17136962890625e-17,1.4843114852905273e-18
6726.412,5.382265625e-17,1.5307164192199707e-18
6727.662,5.1725811767578124e-17,1.4984594345092773e-18
6728.912,5.394675903320312e-17,1.5126826286315917e-18
6730.162,5.40718994140625e-17,1.5134428024291992e-18
6731.412,5.4102691650390626e-17,1.519148826599121e-18
6732.662,5.1593536376953125e-17,1.4260503768920898e-18
6733.912,5.2931378173828126e-17,1.4636643409729003e-18
6735.162,5.3740441894531247e-17,1.4587026596069335e-18
6736.412,5.215918579101562e-17,1.4320255279541015e-18
6737.662,5.206340942382812e-17,1.4203577041625977e-18
6738.912,5.152113647460937e-17,1.3951390266418456e-18
6740.162,5.078973388671875e-17,1.3799946784973144e-18
6741.412,4.9798803710937497e-17,1.3674501419067382e-18
6742.662,5.015514831542969e-17,1.3625039100646973e-18
6743.912,5.317186279296875e-17,1.4086590766906737e-18
6745.162,5.2221704101562496e-17,1.3629223823547362e-18
6746.412,5.3110498046875e-17,1.3762565612792967e-18
6747.662,5.113306884765625e-17,1.3107150077819823e-18
6748.912,5.144613037109375e-17,1.3179771423339843e-18
6750.162,5.21393310546875e-17,1.3169278144836425e-18
6751.412,5.359561767578125e-17,1.3503739356994628e-18
6752.662,5.45283447265625e-17,1.3535927772521972e-18
6753.912,5.3199597167968746e-17,1.3178072929382323e-18
6755.162,5.289251098632812e-17,1.3041861534118651e-18
6756.412,5.2636737060546876e-17,1.287973976135254e-18
6757.662,5.2031512451171874e-17,1.2745946884155273e-18
6758.912,5.1672344970703124e-17,1.2631197929382324e-18
6760.162,5.147650146484375e-17,1.2504919052124023e-18
6761.412,5.230482177734375e-17,1.2677810668945313e-18
6762.662,5.4975506591796874e-17,1.3081436157226563e-18
6763.912,5.196475830078125e-17,1.239609718322754e-18
6765.162,5.166097412109375e-17,1.2311223030090332e-18
6766.412,5.2209619140624996e-17,1.2480751991271973e-18
6767.662,5.1103192138671876e-17,1.215982437133789e-18
6768.912,5.1231896972656247e-17,1.2085679054260253e-18
6770.162,5.053820190429687e-17,1.196955680847168e-18
6771.412,4.9332247924804686e-17,1.1794791221618652e-18
6772.662,4.9620025634765624e-17,1.1826764106750489e-18
6773.912,5.053747253417969e-17,1.182304286956787e-18
6775.162,5.076729736328125e-17,1.1918383598327636e-18
6776.412,5.052137451171875e-17,1.1785250663757325e-18
6777.662,5.104290466308594e-17,1.1802738189697265e-18
6778.912,5.2088824462890625e-17,1.1952078819274903e-18
6780.162,5.211463623046875e-17,1.2038029670715331e-18
6781.412,5.2542596435546877e-17,1.1915367126464843e-18
6782.662,5.136190185546875e-17,1.1712316513061523e-18
6783.912,5.0831939697265624e-17,1.158964729309082e-18
6785.162,5.368319702148437e-17,1.2002614021301268e-18
6786.412,5.6644580078125e-17,1.2291007041931153e-18
6787.662,6.013888549804687e-17,1.272044849395752e-18
6788.912,6.844340209960937e-17,1.3701428413391112e-18
6790.162,7.784990844726562e-17,1.4714058876037597e-18
6791.412,8.662801513671874e-17,1.5516594886779786e-18
6792.662,1.0151656494140625e-16,1.7039915084838867e-18
6793.912,1.113462646484375e-16,1.7922916412353515e-18
6795.162,1.1818729248046874e-16,1.8573684692382814e-18
6796.412,1.1113609619140625e-16,1.778901672363281e-18
6797.662,8.854198608398438e-17,1.5487098693847657e-18
6798.912,7.035010375976562e-17,1.3696063995361327e-18
6800.162,6.23149658203125e-17,1.2825454711914063e-18
6801.412,6.115535278320313e-17,1.2663307189941406e-18
6802.662,6.46307373046875e-17,1.3069498062133789e-18
6803.912,7.068836059570312e-17,1.3718386650085448e-18
6805.162,8.094263916015624e-17,1.4789963722229003e-18
6806.412,8.761378173828125e-17,1.5495399475097657e-18
6807.662,9.329232177734375e-17,1.6026229858398437e-18
6808.912,1.0166588745117187e-16,1.6813859939575195e-18
6810.162,1.0404290771484375e-16,1.7156681060791015e-18
6811.412,9.348333129882812e-17,1.617982292175293e-18
6812.662,7.869736328125e-17,1.472742462158203e-18
6813.912,6.470044555664062e-17,1.3250895500183105e-18
6815.162,5.791018676757813e-17,1.2446276664733886e-18
6816.412,5.406007690429687e-17,1.1971792221069336e-18
6817.662,5.280838623046875e-17,1.1853504180908203e-18
6818.912,5.24013916015625e-17,1.1743407249450683e-18
6820.162,5.022713012695312e-17,1.1677124977111815e-18
6821.412,5.0299554443359376e-17,1.1582783699035645e-18
6822.662,5.1835491943359376e-17,1.1831230163574219e-18
6823.912,5.141538696289062e-17,1.1875250816345214e-18
6825.162,5.083353271484375e-17,1.189311981201172e-18
6826.412,5.1885516357421874e-17,1.214441204071045e-18
6827.662,5.0930484008789063e-17,1.2498981475830078e-18
6828.912,5.167147216796875e-17,1.3125205993652343e-18
6830.162,5.026213989257812e-17,1.3192630767822265e-18
6831.412,4.931932373046875e-17,1.225274085998535e-18
6832.662,5.032846374511719e-17,1.2226705551147461e-18
6833.912,5.03389892578125e-17,1.2973325729370117e-18
6835.162,5.213250732421875e-17,1.3536911010742188e-18
6836.412,5.060811767578125e-17,1.2453941345214844e-18
6837.662,5.1574456787109374e-17,1.2364018440246583e-18
6838.912,5.268863525390625e-17,1.24653902053833e-18
6840.162,5.1449920654296875e-17,1.2474113464355468e-18
6841.412,5.018725280761719e-17,1.2378523826599121e-18
6842.662,5.386424560546875e-17,1.3051846504211426e-18
6843.912,5.0375521850585936e-17,1.2439210891723633e-18
6845.162,5.027757263183594e-17,1.2356520652770996e-18
6846.412,5.1870288085937496e-17,1.2667306900024414e-18
6847.662,4.993135681152344e-17,1.2437317848205566e-18
6848.912,4.9634371948242186e-17,1.2271739959716796e-18
6850.162,5.0603903198242184e-17,1.2730646133422851e-18
6851.412,5.0506689453125e-17,1.2667521476745606e-18
6852.662,5.0390551757812497e-17,1.2605456352233887e-18
6853.912,5.054984436035156e-17,1.2606483459472656e-18
6855.162,5.14904541015625e-17,1.3151181221008301e-18
6856.412,5.02043212890625e-17,1.2632691383361815e-18
6857.662,5.06736572265625e-17,1.3050575256347657e-18
6858.912,4.8006478881835934e-17,1.2543993949890137e-18
6860.162,5.110272216796875e-17,1.3063100814819335e-18
6861.412,5.0548837280273435e-17,1.3142715454101562e-18
6862.662,5.1986865234375e-17,1.4231657028198241e-18
6863.912,5.269091186523437e-17,1.626732063293457e-18
6865.162,5.226549682617187e-17,1.5701766967773436e-18
6866.412,5.3966534423828124e-17,1.7491653442382812e-18
6867.662,5.155738525390625e-17,1.960740089416504e-18
6868.912,4.754570922851562e-17,1.8639135360717774e-18
6870.162,4.762671203613281e-17,1.922022819519043e-18
6871.412,4.625633850097656e-17,1.91331787109375e-18
6872.662,5.078963928222656e-17,2.0489011764526367e-18
6873.912,4.9968719482421874e-17,1.9684648513793944e-18
6875.162,4.873876953125e-17,1.929882049560547e-18
6876.412,5.07591064453125e-17,2.026956748962402e-18
6877.662,5.282064208984375e-17,2.1134078979492187e-18
6878.912,5.1754052734375e-17,2.105481147766113e-18
6880.162,5.062373046875e-17,1.8181318283081054e-18
6881.412,5.1675921630859374e-17,1.5190510749816894e-18
6882.662,5.1613555908203126e-17,1.4696736335754393e-18
6883.912,4.7156893920898435e-17,1.4290082931518554e-18
6885.162,5.226607666015625e-17,2.170317268371582e-18
6886.412,5.55755126953125e-17,2.3374513626098634e-18
6887.662,5.0994732666015626e-17,2.1775344848632814e-18
6888.912,5.1519110107421874e-17,2.3133039474487302e-18
6890.162,4.8912072753906246e-17,2.198491287231445e-18
6891.412,4.8095367431640627e-17,1.9189945220947266e-18
