7692.662,5.101920776367187e-17,1.4819197654724121e-18
7693.912,4.980151062011719e-17,1.3373674392700195e-18
7695.162,5.2190106201171873e-17,1.427068042755127e-18
7696.412,5.0246844482421875e-17,1.3748910903930663e-18
7697.662,4.6489031982421877e-17,1.2844708442687988e-18
7698.912,4.7626132202148435e-17,1.3175107955932617e-18
7700.162,5.1436553955078125e-17,1.393256950378418e-18
7701.412,4.9498120117187496e-17,1.3068078994750976e-18
7702.662,4.8588882446289064e-17,1.2741168975830078e-18
7703.912,5.081258544921875e-17,1.3057900428771972e-18
7705.162,4.969952087402344e-17,1.2806473731994629e-18
7706.412,4.9637481689453125e-17,1.2980916976928711e-18
7707.662,4.9171609497070314e-17,1.2728422164916993e-18
7708.912,4.9409378051757814e-17,1.2973233222961426e-18
7710.162,4.780745849609375e-17,1.2922630310058593e-18
7711.412,4.847269897460937e-17,1.5066067695617676e-18
7712.662,4.745372619628906e-17,1.7016504287719726e-18
7713.912,4.9593917846679684e-17,1.5888264656066895e-18
7715.162,4.7635824584960934e-17,1.4849787712097168e-18
7716.412,4.9852890014648435e-17,1.7268335342407227e-18
7717.662,5.059481811523437e-17,1.736539649963379e-18
7718.912,4.943021240234375e-17,1.4620309829711914e-18
7720.162,5.069891662597656e-17,1.3296941757202147e-18
7721.412,4.960363159179687e-17,1.3040150642395019e-18
7722.662,5.0849896240234373e-17,1.3616209983825683e-18
7723.912,4.8632830810546873e-17,1.3588943481445313e-18
7725.162,4.9709347534179684e-17,1.403566551208496e-18
7726.412,5.0742315673828125e-17,1.4353302001953124e-18
7727.662,4.9813754272460936e-17,1.3534188270568848e-18
7728.912,5.038412475585937e-17,1.3295546531677246e-18
7730.162,4.853220520019531e-17,1.2954880714416505e-18
7731.412,4.7730075073242185e-17,1.2836923599243163e-18
7732.662,4.901480712890625e-17,1.3101243019104004e-18
7733.912,4.9837701416015624e-17,1.3163336753845214e-18
7735.162,5.1339166259765625e-17,1.3719661712646484e-18
7736.412,5.054757690429687e-17,1.3481318473815918e-18
7737.662,4.755821533203125e-17,1.2874833106994628e-18
7738.912,4.8224322509765626e-17,1.3082345962524414e-18
7740.162,4.762867431640625e-17,1.286021900177002e-18
7741.412,4.716459045410156e-17,1.283631706237793e-18
7742.662,4.8853451538085934e-17,1.3152438163757324e-18
7743.912,4.4823434448242183e-17,1.2418766975402832e-18
7745.162,4.454575500488281e-17,1.2461533546447754e-18
7746.412,4.677641906738281e-17,1.2967280387878418e-18
7747.662,4.4698260498046873e-17,1.2826586723327635e-18
7748.912,4.407932739257812e-17,1.4379260063171387e-18
7750.162,4.6511041259765624e-17,1.9445791244506836e-18
7751.412,4.9092098999023436e-17,1.9564258575439454e-18
7752.662,4.763539123535156e-17,1.4444993019104003e-18
7753.912,4.880230712890625e-17,1.3387489318847655e-18
7755.162,4.6722589111328124e-17,1.295853328704834e-18
7756.412,4.7107675170898434e-17,1.3326329231262207e-18
7757.662,4.918304748535156e-17,1.3764677047729493e-18
7758.912,4.830352783203125e-17,1.464351749420166e-18
7760.162,4.5321823120117186e-17,1.5563796997070313e-18
7761.412,4.827354736328125e-17,1.4768500328063964e-18
7762.662,4.9376324462890626e-17,1.3448987007141112e-18
7763.912,4.5858282470703125e-17,1.2941723823547363e-18
7765.162,4.6407421875e-17,1.3158493995666504e-18
7766.412,4.512431030273437e-17,1.2823516845703125e-18
7767.662,4.7088790893554685e-17,1.3246879577636719e-18
7768.912,4.929317626953125e-17,1.3755844116210937e-18
7770.162,4.8915866088867185e-17,1.3727599143981933e-18
7771.412,4.627534484863281e-17,1.3273575782775879e-18
7772.662,4.5618753051757814e-17,1.4126920700073242e-18
7773.912,4.92234619140625e-17,1.5008666992187499e-18
7775.162,4.9734054565429685e-17,1.4097164154052734e-18
7776.412,4.7382925415039064e-17,1.3392425537109375e-18
7777.662,4.784433898925781e-17,1.348039150238037e-18
7778.912,4.628639831542969e-17,1.3908230781555176e-18
7780.162,4.490887756347656e-17,1.4949373245239258e-18
7781.412,4.69557861328125e-17,1.483573818206787e-18
7782.662,4.8372637939453127e-17,1.3992387771606445e-18
7783.912,4.823292541503906e-17,1.3925437927246093e-18
7785.162,4.881672058105469e-17,1.4052776336669922e-18
7786.412,4.5437228393554684e-17,1.343149185180664e-18
7787.662,4.7171319580078124e-17,1.3819661140441894e-18
7788.912,4.579670715332031e-17,1.3691998481750488e-18
7790.162,4.50862060546875e-17,1.3892529487609863e-18
7791.412,4.494671936035156e-17,1.4068007469177245e-18
7792.662,4.38522705078125e-17,1.5579137802124022e-18
7793.912,4.4747308349609374e-17,1.9498836517333983e-18
7795.162,4.7406146240234377e-17,1.8217103958129882e-18
7796.412,4.937443542480469e-17,1.4971804618835448e-18
7797.662,4.962721557617187e-17,1.452920913696289e-18
7798.912,4.666949462890625e-17,1.3998964309692383e-18
7800.162,4.645669555664062e-17,1.3967633247375488e-18
7801.412,4.48392822265625e-17,1.3738050460815428e-18
7802.662,4.940204162597656e-17,1.4960708618164062e-18
7803.912,4.553226928710937e-17,1.4050406455993652e-18
7805.162,4.7409979248046877e-17,1.459244441986084e-18
7806.412,4.612021179199219e-17,1.474418067932129e-18
7807.662,4.409708557128906e-17,1.6014667510986328e-18
7808.912,4.5798446655273434e-17,1.6890378952026367e-18
7810.162,4.6861416625976564e-17,1.5225899696350098e-18
7811.412,4.985058898925781e-17,1.5123567581176758e-18
7812.662,4.5405477905273434e-17,1.4227067947387696e-18
7813.912,4.691030578613281e-17,1.4673123359680175e-18
7815.162,4.5927609252929686e-17,1.4582796096801757e-18
7816.412,4.73312255859375e-17,1.4713311195373534e-18
7817.662,4.8956130981445313e-17,1.5178438186645507e-18
7818.912,4.628514404296875e-17,1.5005854606628417e-18
7820.162,4.574365539550781e-17,1.784053611755371e-18
7821.412,4.6295114135742185e-17,2.235865783691406e-18
7822.662,5.0919509887695314e-17,2.049109077453613e-18
7823.912,4.891124267578125e-17,1.5265321731567383e-18
7825.162,4.949536743164062e-17,1.5474388122558593e-18
7826.412,4.838096923828125e-17,1.5008337020874022e-18
7827.662,4.7479248046874997e-17,1.5026931762695312e-18
7828.912,4.864268188476562e-17,1.5441879272460936e-18
7830.162,4.8568124389648437e-17,1.5231090545654297e-18
7831.412,4.6543356323242185e-17,1.4835813522338866e-18
7832.662,4.623299255371094e-17,1.5001739501953125e-18
7833.912,4.6278353881835936e-17,1.4895818710327148e-18
7835.162,4.713272094726562e-17,1.5038356781005858e-18
7836.412,4.703348083496094e-17,1.5098799705505371e-18
7837.662,4.5258645629882813e-17,1.4474584579467774e-18
7838.912,4.848904418945312e-17,1.5627978324890136e-18
7840.162,4.7213140869140626e-17,1.6915206909179687e-18
7841.412,4.4688385009765623e-17,1.739345932006836e-18
7842.662,5.1452044677734375e-17,1.7134880065917969e-18
7843.912,4.940113830566406e-17,1.5494771957397461e-18
7845.162,5.035700988769531e-17,1.572889518737793e-18
7846.412,4.6066769409179683e-17,1.462677764892578e-18
7847.662,4.914387512207031e-17,1.541752529144287e-18
7848.912,4.8163031005859376e-17,1.6091005325317383e-18
7850.162,4.5994528198242186e-17,1.5922324180603027e-18
7851.412,4.8936260986328125e-17,1.6857797622680665e-18
7852.662,4.602548828125e-17,2.175580596923828e-18
7853.912,4.9737255859374997e-17,2.4043157577514647e-18
7855.162,4.990153503417969e-17,1.8059104919433594e-18
7856.412,4.7889923095703125e-17,1.5330496788024901e-18
7857.662,4.787253112792969e-17,1.6109609603881835e-18
7858.912,4.822220458984375e-17,1.647918128967285e-18
7860.162,4.964343566894531e-17,1.8723760604858397e-18
7861.412,4.716793212890625e-17,1.8092304229736326e-18
7862.662,4.9428518676757813e-17,1.6283590316772461e-18
7863.912,4.65376708984375e-17,1.5083974838256835e-18
7865.162,4.766465759277344e-17,1.5173846244812012e-18
7866.412,4.800822448730469e-17,1.5577970504760741e-18
7867.662,4.846849975585937e-17,1.6918521881103514e-18
7868.912,4.553261108398437e-17,1.6284547805786133e-18
7870.162,4.8160519409179687e-17,1.8890958786010743e-18
7871.412,4.8637631225585933e-17,1.92120304107666e-18
7872.662,5.089476623535156e-17,1.666415786743164e-18
7873.912,4.9022531127929685e-17,1.548549461364746e-18
7875.162,4.726737060546875e-17,1.5104665756225585e-18
7876.412,4.7039920043945313e-17,1.5392507553100586e-18
7877.662,4.590832824707031e-17,1.605339241027832e-18
7878.912,4.766818237304687e-17,1.747244071960449e-18
7880.162,4.832744140625e-17,1.6973716735839844e-18
7881.412,4.6208279418945313e-17,1.6792398452758789e-18
7882.662,5.0277627563476564e-17,1.752172088623047e-18
7883.912,4.772173156738281e-17,1.5488025665283203e-18
7885.162,4.8275042724609374e-17,1.572579288482666e-18
7886.412,4.806391296386719e-17,1.5586991310119628e-18
7887.662,4.8407830810546873e-17,1.5897698402404784e-18
7888.912,4.851163635253906e-17,1.8438188552856445e-18
7890.162,4.5758343505859376e-17,1.9779699325561522e-18
7891.412,4.9292160034179687e-17,1.7861902236938476e-18
7892.662,4.9070593261718746e-17,1.578261375427246e-18
7893.912,5.170150756835937e-17,1.6545848846435547e-18
7895.162,4.802126159667969e-17,1.5610045433044433e-18
7896.412,5.054297485351562e-17,1.6175832748413085e-18
7897.662,4.8746343994140626e-17,1.587154197692871e-18
7898.912,4.946409912109375e-17,1.6095853805541991e-18
7900.162,4.931387329101562e-17,1.6021564483642577e-18
7901.412,4.822950134277344e-17,1.5787049293518065e-18
7902.662,4.832376708984375e-17,1.5776058197021484e-18
7903.912,5.073363342285156e-17,1.6526397705078124e-18
7905.162,4.99449462890625e-17,1.6332462310791015e-18
7906.412,4.883584594726562e-17,1.6203842163085938e-18
7907.662,5.014242553710937e-17,1.632325553894043e-18
7908.912,5.1280780029296876e-17,1.6717435836791992e-18
7910.162,5.003629150390625e-17,1.6419326782226562e-18
7911.412,4.766146240234375e-17,1.7197429656982422e-18
7912.662,4.538546447753906e-17,2.1881881713867186e-18
7913.912,4.632973937988281e-17,2.775836944580078e-18
7915.162,4.9647369384765626e-17,2.3066534042358396e-18
7916.412,4.908758544921875e-17,1.6474576950073243e-18
7917.662,4.9732312011718746e-17,1.678138542175293e-18
7918.912,4.5880822753906246e-17,1.6455753326416016e-18
7920.162,4.6455859375e-17,1.8959877014160155e-18
7921.412,4.695934753417969e-17,2.1518421173095703e-18
7922.662,4.8749383544921874e-17,1.8942035675048827e-18
7923.912,4.744114990234375e-17,1.6175893783569336e-18
7925.162,5.0381878662109376e-17,1.6895477294921875e-18
7926.412,4.641233215332031e-17,1.579197883605957e-18
7927.662,4.872137756347656e-17,1.649554443359375e-18
7928.912,4.497572326660156e-17,1.5731006622314452e-18
7930.162,5.0072207641601564e-17,1.7789318084716797e-18
7931.412,4.687343444824219e-17,1.9129762649536132e-18
7932.662,4.9814300537109375e-17,1.862547492980957e-18
7933.912,4.750145263671875e-17,1.5685929298400878e-18
7935.162,4.712524719238281e-17,1.535133934020996e-18
7936.412,4.903613586425781e-17,1.5706880569458008e-18
7937.662,5.050675354003906e-17,1.5910066604614257e-18
7938.912,4.816070251464844e-17,1.533716583251953e-18
7940.162,5.0808468627929684e-17,1.594731330871582e-18
7941.412,4.7344607543945313e-17,1.503121566772461e-18
7942.662,4.875640869140625e-17,1.526108741760254e-18
7943.912,4.7508624267578125e-17,1.4940020561218261e-18
7945.162,4.8141839599609376e-17,1.5266580581665038e-18
7946.412,4.602197570800781e-17,1.4834678649902344e-18
7947.662,4.796305236816406e-17,1.5274028778076172e-18
7948.912,4.885532531738281e-17,1.7187501907348632e-18
7950.162,5.039075012207031e-17,1.7367523193359375e-18
7951.412,4.8357650756835934e-17,1.4935471534729004e-18
7952.662,4.5480905151367184e-17,1.4125456809997558e-18
7953.912,4.712602844238281e-17,1.4270741462707519e-18
7955.162,4.7861611938476564e-17,1.4232861518859863e-18
7956.412,4.960540771484375e-17,1.455244255065918e-18
7957.662,5.0783526611328126e-17,1.473996639251709e-18
7958.912,4.894674072265625e-17,1.4306395530700684e-18
7960.162,4.733127746582031e-17,1.395987319946289e-18
7961.412,4.8339187622070313e-17,1.4269349098205567e-18
7962.662,4.6425875854492185e-17,1.4369359016418456e-18
7963.912,4.6620977783203126e-17,1.895557975769043e-18
7965.162,4.8757812499999996e-17,2.2168182373046873e-18
7966.412,5.269457397460937e-17,1.8330057144165038e-18
7967.662,4.972173767089844e-17,1.452480983734131e-18
7968.912,4.708377075195312e-17,1.4010866165161133e-18
7970.162,4.8516189575195314e-17,1.4000747680664061e-18
7971.412,4.922264404296875e-17,1.386825656890869e-18
7972.662,5.1568749999999996e-17,1.4316096305847168e-18
7973.912,4.968957214355469e-17,1.3909184455871582e-18
7975.162,4.8128219604492184e-17,1.3691633224487304e-18
7976.412,4.7201409912109377e-17,1.4047505378723145e-18
7977.662,4.859504089355469e-17,1.4916573524475097e-18
7978.912,4.569925842285156e-17,1.5372121810913086e-18
7980.162,4.707223205566406e-17,1.6429948806762695e-18
7981.412,4.9437432861328125e-17,1.5140410423278809e-18
7982.662,4.980503234863281e-17,1.3784368515014647e-18
7983.912,4.7749371337890625e-17,1.3412246704101563e-18
7985.162,4.661522521972656e-17,1.3229517936706543e-18
7986.412,4.733899536132812e-17,1.3393710136413574e-18
7987.662,4.6973046874999996e-17,1.3284507751464843e-18
7988.912,4.8245462036132813e-17,1.3509418487548828e-18
7990.162,4.850660095214844e-17,1.3662909507751465e-18
7991.412,4.60919921875e-17,1.4088589668273925e-18
7992.662,4.2687725830078123e-17,1.8736196517944334e-18
7993.912,4.622182006835937e-17,2.1436197280883787e-18
7995.162,4.762423095703125e-17,1.6571392059326172e-18
7996.412,4.7393820190429686e-17,1.3647246360778807e-18
7997.662,4.7425927734375e-17,1.3586559295654296e-18
7998.912,4.641269836425781e-17,1.3385687828063964e-18
8000.162,4.634786071777344e-17,1.3363051414489745e-18
8001.412,4.863633728027344e-17,1.3774130821228027e-18
8002.662,4.741168518066406e-17,1.3522962570190428e-18
8003.912,4.596253356933594e-17,1.3316254615783692e-18
8005.162,4.562170715332031e-17,1.314387321472168e-18
8006.412,4.5755404663085937e-17,1.3185667991638183e-18
8007.662,4.713085327148437e-17,1.3547454833984374e-18
8008.912,4.537669982910156e-17,1.316666030883789e-18
8010.162,4.538646240234375e-17,1.3314562797546387e-18
8011.412,4.689696044921875e-17,1.3881704330444336e-18
8012.662,4.493426208496094e-17,1.4189886093139647e-18
8013.912,4.5105050659179684e-17,1.5879201889038085e-18
8015.162,4.8145675659179684e-17,1.5742188453674317e-18
8016.412,4.931329650878906e-17,1.4363497734069824e-18
8017.662,4.948411254882812e-17,1.4066296577453613e-18
8018.912,4.7459848022460933e-17,1.3939100265502929e-18
8020.162,4.896596984863281e-17,1.4586793899536133e-18
8021.412,4.76682861328125e-17,1.4116366386413575e-18
8022.662,4.6607867431640626e-17,1.3858850479125977e-18
8023.912,4.467000427246094e-17,1.4470027923583985e-18
8025.162,4.360604553222656e-17,1.9044198989868163e-18
8026.412,4.931792297363281e-17,2.063653564453125e-18
8027.662,4.860785522460937e-17,1.6218788146972656e-18
8028.912,4.6993646240234374e-17,1.4896356582641602e-18
8030.162,4.603369445800781e-17,1.4499497413635254e-18
8031.412,4.672022399902344e-17,1.4411882400512696e-18
8032.662,4.6739816284179684e-17,1.4341087341308593e-18
8033.912,4.561268310546875e-17,1.4066408157348633e-18
8035.162,4.7748162841796874e-17,1.4860968589782715e-18
8036.412,4.6751715087890624e-17,1.453482723236084e-18
8037.662,4.6245190429687497e-17,1.4255454063415526e-18
8038.912,4.7102816772460934e-17,1.4444570541381836e-18
8040.162,4.99138427734375e-17,1.5363811492919922e-18
8041.412,4.7543426513671874e-17,1.4599870681762694e-18
8042.662,4.790460815429687e-17,1.4619000434875487e-18
8043.912,4.7497564697265626e-17,1.4619865417480468e-18
8045.162,4.84349609375e-17,1.4917149543762206e-18
8046.412,5.0364169311523433e-17,1.5522446632385254e-18
8047.662,4.71707763671875e-17,1.480361270904541e-18
8048.912,4.816160888671875e-17,1.5397056579589843e-18
8050.162,5.1406658935546874e-17,1.6430423736572266e-18
8051.412,5.019048767089844e-17,1.7021772384643555e-18
8052.662,5.126803588867187e-17,1.727069091796875e-18
8053.912,4.878843994140625e-17,1.5411911964416504e-18
8055.162,4.981007385253906e-17,1.5637972831726075e-18
8056.412,4.802095947265625e-17,1.5365022659301758e-18
8057.662,4.714146728515625e-17,1.5160477638244629e-18
8058.912,4.913314208984375e-17,1.5677766799926757e-18
8060.162,4.831173400878906e-17,1.5624642372131347e-18
8061.412,4.9354931640624997e-17,1.826137924194336e-18
8062.662,4.7163830566406246e-17,1.879723358154297e-18
8063.912,4.942734680175781e-17,1.6771556854248047e-18
8065.162,5.0593887329101564e-17,1.6005796432495118e-18
8066.412,4.903734741210937e-17,1.5738751411437988e-18
8067.662,4.834091796875e-17,1.615611457824707e-18
8068.912,5.648204345703124e-17,1.7808876037597656e-18
8070.162,4.657432861328125e-17,1.5515836715698242e-18
8071.412,4.7097219848632814e-17,1.5366335868835448e-18
8072.662,5.0315197753906246e-17,1.6213663101196289e-18
8073.912,5.129061279296875e-17,1.683920669555664e-18
8075.162,4.7145162963867187e-17,1.567661952972412e-18
8076.412,4.9166284179687497e-17,1.6325422286987304e-18
8077.662,4.802257385253906e-17,1.6165983200073241e-18
8078.912,4.831806640625e-17,1.6148612976074219e-18
8080.162,4.898868408203125e-17,1.5994363784790038e-18
8081.412,4.7311480712890627e-17,1.5581063270568847e-18
8082.662,4.554417724609375e-17,1.5459080696105958e-18
8083.912,4.800327758789062e-17,1.6182697296142579e-18
8085.162,4.9719308471679684e-17,1.6684986114501953e-18
8086.412,4.8721426391601563e-17,1.638858985900879e-18
8087.662,4.8820590209960934e-17,1.6092824935913085e-18
8088.912,4.695983276367187e-17,1.5493635177612304e-18
8090.162,4.657073669433594e-17,1.5440438270568847e-18
8091.412,4.867366027832031e-17,1.6071044921874999e-18
8092.662,4.8477655029296874e-17,1.6538740158081055e-18
8093.912,4.690856018066406e-17,1.6487472534179687e-18
8095.162,4.9339157104492187e-17,1.6580436706542969e-18
8096.412,4.9844229125976564e-17,1.631235122680664e-18
8097.662,4.991630859375e-17,1.6377717971801757e-18
8098.912,4.8161981201171874e-17,1.587734317779541e-18
8100.162,4.9042880249023435e-17,1.6012439727783202e-18
8101.412,4.810242919921875e-17,1.6425285339355469e-18
8102.662,4.675676574707031e-17,1.6662485122680663e-18
8103.912,5.2729071044921873e-17,1.7366748809814453e-18
8105.162,4.989052124023437e-17,1.5976299285888672e-18
8106.412,5.1547283935546873e-17,1.6129430770874022e-18
8107.662,5.0883099365234374e-17,1.6339662551879883e-18
8108.912,4.9617849731445313e-17,1.5716832160949707e-18
8110.162,5.1129583740234376e-17,1.591712188720703e-18
8111.412,5.2074945068359375e-17,1.598754596710205e-18
8112.662,5.167719116210937e-17,1.5799798965454101e-18
8113.912,5.0466085815429685e-17,1.542654800415039e-18
